Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,1.3,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.19,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.38,0.14,0.0,0.48,2.27,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.8036,0.2307,6.17,0.6553,0.5673,0.5345
Client 23,9,0.94,0.14,0.0,0.34,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.92,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.89,0.14,0.0,0.35,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.92,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.95,0.14,0.0,0.35,2.01,2,164,27,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8062,0.2287,6.16,0.6632,0.5745,0.5037
Client 23,10,0.7,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.69,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.72,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.75,0.14,0.0,0.31,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.71,0.14,0.0,0.3,1.36,2,180,27,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8036,0.2311,6.21,0.6598,0.5708,0.5271
Client 23,11,0.68,0.14,0.0,0.25,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.56,0.14,0.0,0.24,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.62,0.14,0.0,0.28,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.51,0.14,0.0,0.24,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.78,0.14,0.0,0.28,1.25,2,184,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8061,0.225,6.32,0.6622,0.5722,0.5232
Client 23,12,0.41,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.4,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.46,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.43,0.14,0.0,0.23,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.5,0.14,0.0,0.24,0.98,2,182,27,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8002,0.2373,6.36,0.6532,0.5676,0.5242
Client 23,13,0.29,0.14,0.0,0.19,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.28,0.14,0.0,0.17,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.39,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.28,0.14,0.0,0.19,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.3,0.14,0.0,0.19,0.75,2,179,27,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8052,0.2294,6.31,0.6622,0.5746,0.5029
Client 23,14,0.25,0.14,0.0,0.15,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.27,0.14,0.0,0.16,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.25,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.22,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.22,0.14,0.0,0.15,0.57,2,174,27,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8089,0.2241,6.3,0.6609,0.5723,0.5172
Client 23,15,0.22,0.14,0.0,0.16,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.16,0.14,0.0,0.22,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.18,0.14,0.0,0.16,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.21,0.14,0.0,0.25,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.18,0.14,0.0,0.15,0.54,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.8072,0.8055,0.2284,6.2,0.6641,0.5756,0.4986
Client 23,16,0.15,0.14,0.0,0.13,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.17,0.14,0.0,0.14,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.14,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.14,0.14,0.0,0.13,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.13,0.14,0.0,0.14,0.72,2,137,27,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8049,0.2265,6.25,0.6637,0.5743,0.5066
Client 23,17,0.11,0.14,0.0,0.18,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.1,0.14,0.0,0.17,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.14,0.14,0.0,0.12,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.13,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.09,0.14,0.0,0.16,0.35,2,178,27,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8107,0.2239,6.25,0.6636,0.5751,0.5024
Client 23,18,0.08,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.1,0.14,0.0,0.2,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.08,0.14,0.0,0.13,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.11,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.08,0.14,0.0,0.13,0.34,2,176,27,TextMLP,non-IID,AGNEWS,0.39,0.8149,0.8128,0.2216,6.29,0.6609,0.5739,0.5009
Client 23,19,0.06,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.14,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.06,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.06,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.06,0.14,0.0,0.13,0.25,2,184,27,TextMLP,non-IID,AGNEWS,0.38,0.811,0.807,0.2223,6.28,0.6553,0.5681,0.5247
