Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,2.18,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.34,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.16,0.33,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.15,0.29,0.0,0.95,23.05,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8833,0.7893,0.175,5.78,0.5698,0.4877,0.6934
Client 1,9,2.75,0.23,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.21,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.65,0.26,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.23,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.24,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.45,0.19,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.4,0.16,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.53,0.26,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.48,0.32,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.49,0.29,0.0,1.08,22.52,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8173,0.1669,5.7,0.5991,0.5188,0.6514
