Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,2.12,0.22,13.13,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.65,0.19,13.89,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.75,0.19,11.25,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.24,16.24,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.04,0.16,12.40,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.39,0.22,19.53,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.54,0.39,16.00,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.46,0.27,10.39,1.04,23.76,1,100,25,TextMLP,non-IID,AGNEWS,0.40,0.85,0.67,0.22,6.01,0.48,0.39,0.83
Client 1,7,2.41,0.25,13.87,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.48,0.19,10.39,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.74,0.29,17.46,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.30,0.23,12.90,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.20,10.98,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.72,0.18,18.66,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.50,0.19,15.54,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.60,0.25,19.59,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.48,0.33,14.77,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.61,0.29,19.97,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.58,0.39,13.50,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.46,0.25,18.01,1.05,23.79,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.74,0.18,6.16,0.52,0.44,0.80
Client 1,8,3.01,0.24,18.34,1.14,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.70,0.18,11.71,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.11,0.23,16.48,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.79,0.25,11.16,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.80,0.23,13.38,1.20,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.98,0.19,14.96,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.70,0.16,16.72,1.10,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.90,0.26,11.95,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.83,0.32,18.06,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.01,0.29,13.46,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.53,0.39,17.09,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.85,0.28,17.07,1.13,24.22,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.78,0.17,6.13,0.56,0.47,0.77
Client 1,9,3.91,0.23,21.87,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.32,0.21,26.68,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.60,0.26,24.24,1.61,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,25.45,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.70,0.24,22.33,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.14,0.19,25.60,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,29.87,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.22,0.24,25.94,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.18,0.27,20.40,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.38,0.27,20.93,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.19,0.28,21.85,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.16,0.26,20.13,1.36,25.57,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,5.97,0.59,0.51,0.73
Client 1,10,3.74,0.22,25.85,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.59,0.23,26.63,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.14,0.28,29.52,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.99,0.25,24.51,1.37,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.37,0.23,23.91,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.59,0.19,21.26,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.47,0.15,21.64,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.63,0.28,20.56,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.41,0.23,28.82,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.72,0.28,27.35,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.38,0.26,24.19,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.60,0.26,23.45,1.45,24.23,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.87,0.61,0.53,0.66
Client 1,11,3.69,0.22,21.34,1.95,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.75,0.24,26.76,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.22,0.25,28.99,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.69,0.25,25.05,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.17,0.24,22.00,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.76,0.18,26.27,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.38,0.20,28.46,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.93,0.28,24.02,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.21,25.50,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.27,0.24,21.89,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.81,0.26,28.29,2.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.82,0.29,23.23,1.63,26.55,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.90,0.61,0.53,0.69
Client 1,12,4.36,0.22,28.44,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.09,0.25,23.39,1.69,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.20,0.24,28.27,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.20,0.24,25.46,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.57,0.22,28.70,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.53,0.17,21.67,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.72,0.20,28.61,1.70,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.73,0.28,20.16,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.71,0.19,23.10,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.89,0.24,27.51,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.43,0.26,29.99,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.42,0.28,26.57,1.67,26.98,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.99,0.62,0.54,0.65
Client 1,13,4.58,0.22,38.95,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.49,0.23,34.73,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.33,0.22,30.80,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.22,32.23,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.41,0.22,30.16,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.48,0.17,33.33,1.87,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.37,0.19,37.02,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.17,0.28,31.45,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.66,0.19,35.09,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.41,0.24,38.80,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.27,0.24,36.44,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.25,0.25,32.93,1.73,27.25,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,5.96,0.62,0.54,0.67
Client 1,14,5.13,0.23,35.77,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.99,0.22,31.87,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.03,0.22,31.30,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.85,0.22,34.34,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.17,0.20,39.39,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.65,0.22,36.81,2.85,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.20,0.22,37.40,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.13,0.28,35.20,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.51,0.17,33.70,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.90,0.24,35.58,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.50,0.23,36.42,2.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,6.43,0.25,38.99,2.27,27.36,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.94,0.63,0.54,0.66
Client 1,15,5.28,0.24,37.79,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.57,0.22,32.60,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.49,0.23,33.14,2.09,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.15,0.22,37.95,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.80,0.20,35.59,2.09,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.29,0.22,38.96,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.06,0.21,33.06,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.10,0.30,37.21,2.08,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.33,0.18,30.06,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.76,0.23,38.29,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.65,0.22,39.63,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.45,0.27,37.11,2.00,29.29,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.91,0.63,0.55,0.65
Client 1,16,5.36,0.23,37.57,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.20,0.21,35.74,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.38,0.23,30.99,2.34,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.33,0.23,30.01,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.72,0.20,33.75,2.28,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.35,0.22,30.13,2.20,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.33,0.24,34.77,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.23,0.26,30.27,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.74,0.19,32.53,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.37,0.23,32.29,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.20,0.22,34.14,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.19,0.27,31.39,2.10,29.10,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.82,0.63,0.55,0.62
Client 1,17,6.76,0.22,49.09,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.24,0.22,44.90,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.10,0.22,41.26,2.43,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.80,0.21,43.39,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.98,0.23,48.32,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.34,0.25,43.77,2.35,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.48,0.24,52.36,2.40,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.91,0.24,43.86,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.69,0.20,52.58,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.90,0.23,52.76,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.14,0.22,47.43,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.54,0.25,50.64,2.44,31.00,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.83,0.64,0.55,0.63
Client 1,18,6.86,0.22,50.19,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.65,0.22,46.79,2.62,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.29,0.22,48.31,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.84,0.21,47.84,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.49,0.22,46.05,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.09,0.24,41.68,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.47,0.24,40.26,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.74,0.23,48.49,2.40,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.78,0.22,47.82,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.28,0.22,43.14,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.11,0.22,51.42,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,5.93,0.23,43.41,2.47,30.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.67,0.64,0.56,0.62
Client 1,19,7.28,0.22,49.33,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.34,0.22,53.58,2.50,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.81,0.22,45.74,2.88,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.02,0.22,50.43,2.46,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.72,0.22,47.91,2.73,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.29,0.24,43.35,2.52,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,8.55,0.22,49.73,3.08,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.33,0.23,46.25,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.90,0.23,53.13,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.93,0.22,54.85,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,8.45,0.23,41.70,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,8.11,0.23,53.15,2.61,34.73,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.66,0.63,0.55,0.65
Client 1,20,8.18,0.22,46.83,3.34,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.71,0.22,46.03,3.07,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.84,0.22,53.65,2.79,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.47,0.22,48.44,2.83,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.79,0.22,46.84,2.98,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.37,0.22,45.36,2.83,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,8.83,0.22,46.92,2.73,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,8.52,0.22,45.45,3.06,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
