Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.26,0.22,0.0,2.71,13.59,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8979,0.8548,0.1546,5.62,0.6305,0.546,0.6347
Client 23,4,9.09,0.0,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.02,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.94,0.0,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.94,0.0,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.28,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.11,0.0,0.0,2.69,12.68,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8549,0.1549,5.96,0.6192,0.5379,0.6733
Client 23,5,6.48,0.0,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.31,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.36,0.0,0.0,2.73,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8627,0.1481,5.88,0.6281,0.5456,0.6402
Client 23,6,5.71,0.22,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.16,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.71,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.2,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.65,0.22,0.0,2.51,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8674,0.1444,5.59,0.6338,0.5499,0.6413
Client 23,7,5.83,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.62,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.54,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.41,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.61,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.55,0.22,0.0,2.6,11.39,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8695,0.1419,5.51,0.6335,0.5501,0.6255
Client 23,8,6.14,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.32,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.37,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.59,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.42,0.22,0.0,2.74,12.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8736,0.138,5.26,0.6453,0.5587,0.6105
Client 23,9,9.12,0.0,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.0,0.0,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.74,0.0,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.2,0.0,0.0,2.83,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.4,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.98,0.0,0.0,2.76,13.12,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8718,0.1389,5.37,0.6356,0.5511,0.6438
Client 23,10,6.74,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.71,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.42,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.67,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.54,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.36,0.0,0.0,2.53,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8764,0.1342,5.34,0.642,0.5562,0.624
Client 23,11,6.35,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.4,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.17,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.46,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.35,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.32,0.22,0.0,2.53,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8767,0.1342,5.71,0.6424,0.5569,0.6101
Client 23,12,5.74,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.52,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.37,0.22,0.0,2.49,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.15,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.24,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.37,0.22,0.0,2.57,11.31,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8795,0.1331,5.7,0.6482,0.5617,0.5962
