Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,7.1,0.0,0.0,9.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.16,0.0,0.0,10.09,81.09,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6163,0.3548,1.6389,2.61,0.3117,0.2293,2.653
Client 23,6,8.04,0.0,0.0,11.19,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.8,0.0,0.0,10.11,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.83,0.0,0.0,9.9,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.76,0.0,0.0,11.41,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.29,0.0,0.0,10.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.8,0.0,0.0,10.14,87.33,1,100,19,CNN 64k,non-IID,CIFAR10,1.12,0.5953,0.4389,1.4842,2.26,0.3729,0.3154,2.3256
Client 23,7,8.9,0.0,0.0,10.83,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.81,0.0,0.0,10.91,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.94,0.0,0.0,10.82,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.64,0.0,0.0,12.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.56,0.0,0.0,11.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.07,0.0,0.0,11.05,94.87,1,100,19,CNN 64k,non-IID,CIFAR10,0.97,0.652,0.4588,1.5112,2.25,0.3896,0.3337,2.2815
Client 23,8,10.32,0.0,0.0,12.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.86,0.0,0.0,12.19,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.47,0.0,0.0,12.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.61,0.0,0.0,12.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.89,0.0,0.0,12.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.55,0.0,0.0,12.22,89.99,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.614,0.4893,1.3663,2.08,0.4162,0.3654,2.1742
Client 23,9,11.38,0.0,0.0,14.65,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.78,0.0,0.0,13.58,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.43,0.0,0.0,13.05,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.02,0.0,0.0,13.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.5,0.0,0.0,13.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.04,0.0,0.0,13.55,94.7,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.6908,0.5024,1.0746,2.2,0.4092,0.3527,2.2021
Client 23,10,13.56,0.0,0.0,16.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.02,0.0,0.0,15.29,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.87,0.0,0.0,15.17,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.23,0.0,0.0,15.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,17.35,0.0,0.0,15.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.62,0.0,0.0,16.91,104.24,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6724,0.536,1.1929,2.04,0.4395,0.3884,2.1318
Client 23,11,13.58,0.0,0.0,15.15,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.75,0.0,0.0,15.11,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.05,0.0,0.0,15.19,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.93,0.0,0.0,15.29,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.76,0.0,0.0,15.75,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.83,0.0,0.0,16.32,99.25,1,100,19,CNN 64k,non-IID,CIFAR10,0.76,0.7338,0.5388,0.964,2.17,0.4214,0.3745,2.2659
Client 23,12,14.8,0.0,0.0,15.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.2,0.0,0.0,16.37,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.21,0.0,0.0,16.32,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.39,0.0,0.0,16.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.05,0.0,0.0,16.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.33,0.0,0.0,16.92,103.89,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7093,0.5814,0.8975,2.04,0.4676,0.4219,2.0396
Client 23,13,17.0,0.0,0.0,18.15,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.39,0.0,0.0,16.75,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.06,0.0,0.0,16.91,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.92,0.0,0.0,18.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.35,0.0,0.0,18.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.23,0.0,0.0,17.91,105.05,1,100,19,CNN 64k,non-IID,CIFAR10,0.76,0.737,0.6128,1.0465,1.89,0.4926,0.4527,1.7915
Client 23,14,18.24,0.0,0.0,18.78,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.02,0.0,0.0,18.09,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.53,0.0,0.0,17.61,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.67,0.0,0.0,19.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.89,0.0,0.0,19.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.68,0.0,0.0,19.21,111.86,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7267,0.6103,0.9172,1.89,0.4896,0.4424,1.8638
Client 23,15,18.97,0.0,0.0,20.08,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.51,0.0,0.0,19.19,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.16,0.0,0.0,19.9,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.36,0.0,0.0,19.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.01,0.0,0.0,19.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.84,0.0,0.0,21.19,114.87,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7577,0.6673,0.7582,2.03,0.4926,0.4634,1.8262
Client 23,16,21.69,0.0,0.0,20.56,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.39,0.0,0.0,20.08,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.71,0.0,0.0,20.32,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.89,0.0,0.0,21.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.66,0.0,0.0,22.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.05,0.0,0.0,21.72,117.5,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7738,0.6678,0.73,1.93,0.5091,0.4698,1.8375
Client 23,17,21.87,0.0,0.0,23.05,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.55,0.0,0.0,21.35,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,20.94,0.0,0.0,20.9,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.69,0.0,0.0,21.48,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,24.53,0.0,0.0,23.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,24.92,0.0,0.0,24.22,124.75,1,100,19,CNN 64k,non-IID,CIFAR10,0.59,0.7922,0.6887,0.6203,2.26,0.4894,0.4517,1.8816
Client 23,18,22.71,0.0,0.0,22.19,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.49,0.0,0.0,23.11,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.4,0.0,0.0,21.82,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.96,0.0,0.0,22.8,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,24.41,0.0,0.0,23.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,25.44,0.0,0.0,24.66,126.61,1,100,20,CNN 64k,non-IID,CIFAR10,0.61,0.7878,0.6905,0.744,1.95,0.5204,0.484,1.6741
