Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,27.15,0.15,0.0,51.31,126.81,1,73,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6101,0.4680,1.4078,2.20,0.4075,0.3557,2.2827
Client 23,5,24.81,0.22,0.0,58.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.99,0.19,0.0,33.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.09,0.0,60.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.06,0.0,43.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.12,0.0,58.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.11,0.0,45.58,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.11,0.16,0.0,34.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.71,0.1,0.0,45.9,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.00,0.2,0.0,52.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.95,0.19,0.0,69.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.11,0.12,0.0,27.07,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.30,0.15,0.0,38.99,125.59,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6252,0.4946,1.3341,2.22,0.4206,0.3688,2.2271
Client 23,6,24.7,0.22,0.0,56.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.01,0.19,0.0,33.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.09,0.0,56.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.06,0.0,68.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.7,0.12,0.0,61.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.25,0.11,0.0,45.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.66,0.16,0.0,59.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.29,0.1,0.0,50.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.28,0.2,0.0,40.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.19,0.0,33.24,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.03,0.12,0.0,69.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.46,0.15,0.0,65.74,125.88,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6384,0.5062,1.2902,2.11,0.4331,0.3717,2.2492
Client 23,7,25.09,0.22,0.0,74.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.41,0.19,0.0,54.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.09,0.0,60.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.39,0.06,0.0,57.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.12,0.0,66.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.11,0.0,73.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.04,0.16,0.0,68.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.77,0.1,0.0,24.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.48,0.2,0.0,71.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.17,0.19,0.0,45.52,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.19,0.12,0.0,75.18,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.75,0.15,0.0,35.73,138.30,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6474,0.529,1.2597,2.11,0.453,0.4027,2.1236
