Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.14,0.16,0.0,53.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.79,0.1,0.0,73.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.50,0.2,0.0,44.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.19,0.0,38.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.72,0.12,0.0,30.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.65,0.15,0.0,35.84,137.55,1,82,21,CNN 16k,non-IID,CIFAR-10,1.13,0.587,0.4360,1.4698,2.27,0.39,0.3316,2.3479
Client 23,4,24.49,0.22,0.0,75.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.84,0.19,0.0,63.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.09,0.0,38.83,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.79,0.06,0.0,62.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.12,0.0,40.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.74,0.11,0.0,40.67,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.37,0.16,0.0,33.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.1,0.0,27.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,33.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.21,0.19,0.0,36.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.76,0.12,0.0,50.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.21,0.15,0.0,52.54,126.94,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6100,0.4635,1.4415,2.24,0.4116,0.3434,2.2636
Client 23,5,24.90,0.22,0.0,56.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.19,0.0,32.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.09,0.0,57.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.06,0.0,45.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.75,0.12,0.0,60.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.11,0.0,40.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.11,0.16,0.0,33.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.85,0.1,0.0,47.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.06,0.2,0.0,52.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.94,0.19,0.0,72.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.03,0.12,0.0,28.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.47,0.15,0.0,37.34,128.37,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6277,0.4815,1.3635,2.16,0.4180,0.3668,2.2147
Client 23,6,24.6,0.22,0.0,56.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.07,0.19,0.0,37.80,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.05,0.09,0.0,56.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.06,0.0,69.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,62.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.24,0.11,0.0,46.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.82,0.16,0.0,58.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.1,0.0,51.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.27,0.2,0.0,42.54,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.52,0.19,0.0,34.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.06,0.12,0.0,66.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.54,0.15,0.0,66.76,127.37,1,65,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6363,0.5039,1.2711,2.14,0.4316,0.3755,2.2203
Client 23,7,25.04,0.22,0.0,72.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.19,0.0,58.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.90,0.09,0.0,64.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.25,0.06,0.0,56.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.89,0.12,0.0,65.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.11,0.0,74.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.99,0.16,0.0,66.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.91,0.1,0.0,28.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.34,0.2,0.0,71.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.18,0.19,0.0,42.86,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.00,0.12,0.0,75.20,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.83,0.15,0.0,34.88,137.29,1,89,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6544,0.517,1.2361,2.09,0.443,0.3927,2.1134
Client 23,8,24.54,0.22,0.0,29.24,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.19,0.0,53.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.09,0.0,34.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.06,0.0,68.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.12,0.0,40.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.37,0.11,0.0,68.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.75,0.16,0.0,43.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.14,0.1,0.0,70.76,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.18,0.2,0.0,67.60,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.33,0.19,0.0,46.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.05,0.12,0.0,49.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.09,0.15,0.0,71.88,133.54,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6595,0.527,1.1984,2.11,0.447,0.3948,2.1285
