Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,23.88,0.09,0.0,58.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.06,0.0,66.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.12,0.0,65.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.43,0.11,0.0,46.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.65,0.16,0.0,59.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.92,0.1,0.0,50.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.32,0.2,0.0,41.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.65,0.19,0.0,34.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.04,0.12,0.0,67.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.56,0.15,0.0,65.83,126.59,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.5025,1.3106,2.13,0.4248,0.3686,2.1731
Client 23,7,25.06,0.22,0.0,73.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.72,0.19,0.0,56.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.03,0.09,0.0,65.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.23,0.06,0.0,54.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.91,0.12,0.0,69.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.12,0.11,0.0,73.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.01,0.16,0.0,67.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.98,0.1,0.0,28.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.28,0.2,0.0,71.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.00,0.19,0.0,42.91,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.33,0.12,0.0,75.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.15,0.0,35.16,135.72,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6545,0.539,1.2406,2.15,0.442,0.3995,2.1065
Client 23,8,24.33,0.22,0.0,31.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.19,0.0,53.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.09,0.0,33.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.48,0.06,0.0,67.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.09,0.12,0.0,40.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.24,0.11,0.0,68.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.65,0.16,0.0,42.91,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.05,0.1,0.0,71.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.28,0.2,0.0,66.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.56,0.19,0.0,44.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.12,0.12,0.0,49.28,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.24,0.15,0.0,73.24,136.85,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.515,1.2155,2.14,0.445,0.3879,2.1252
Client 23,9,25.77,0.22,0.0,67.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.64,0.19,0.0,42.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.76,0.09,0.0,78.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.06,0.0,44.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.91,0.12,0.0,64.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.35,0.11,0.0,42.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.76,0.16,0.0,69.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,64.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.00,0.2,0.0,29.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,51.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.92,0.12,0.0,61.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.90,0.15,0.0,72.32,133.08,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6702,0.5487,1.1975,2.05,0.462,0.4163,2.0808
Client 23,10,24.56,0.22,0.0,55.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.93,0.19,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.09,0.0,64.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.7,0.06,0.0,30.54,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.39,0.12,0.0,67.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.00,0.11,0.0,71.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.50,0.16,0.0,42.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.45,0.1,0.0,42.33,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.95,0.2,0.0,29.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.16,0.19,0.0,26.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.76,0.12,0.0,58.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.41,0.15,0.0,69.02,135.34,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.673,0.5577,1.1473,2.06,0.4658,0.4081,2.0758
