Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.6,0.22,0.0,61.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.19,0.0,36.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.09,0.0,57.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.06,0.0,62.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,64.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.42,0.11,0.0,45.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.81,0.16,0.0,58.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.1,0.0,50.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.57,0.2,0.0,43.21,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.90,0.19,0.0,37.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.02,0.12,0.0,69.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.54,0.15,0.0,65.90,125.48,1,64,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6362,0.5055,1.3054,2.14,0.4268,0.3717,2.1953
Client 23,7,25.19,0.22,0.0,74.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.70,0.19,0.0,60.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.93,0.09,0.0,62.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.11,0.06,0.0,55.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.70,0.12,0.0,67.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.11,0.0,68.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.29,0.16,0.0,67.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.90,0.1,0.0,26.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.18,0.2,0.0,72.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.36,0.19,0.0,41.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.05,0.12,0.0,75.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.78,0.15,0.0,35.22,134.70,1,91,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6478,0.528,1.2366,2.11,0.444,0.3951,2.1191
Client 23,8,24.56,0.22,0.0,28.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.19,0.0,56.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.19,0.09,0.0,33.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.25,0.06,0.0,65.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.09,0.12,0.0,43.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.29,0.11,0.0,65.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.69,0.16,0.0,44.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.03,0.1,0.0,72.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.25,0.2,0.0,67.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.44,0.19,0.0,45.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.30,0.12,0.0,49.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.16,0.15,0.0,72.28,131.93,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6636,0.539,1.2008,2.09,0.441,0.3973,2.1199
Client 23,9,25.73,0.22,0.0,68.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.66,0.19,0.0,42.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.49,0.09,0.0,75.34,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.82,0.06,0.0,43.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.08,0.12,0.0,62.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.41,0.11,0.0,43.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.56,0.16,0.0,68.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.1,0.0,62.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.08,0.2,0.0,29.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.5,0.19,0.0,51.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.83,0.12,0.0,60.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.68,0.15,0.0,71.34,133.15,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6708,0.5436,1.1838,2.05,0.459,0.4193,2.0900
Client 23,10,24.67,0.22,0.0,56.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.99,0.19,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.09,0.0,63.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,30.75,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.58,0.12,0.0,63.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.77,0.11,0.0,74.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.44,0.16,0.0,39.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.41,0.1,0.0,42.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.86,0.2,0.0,30.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.35,0.19,0.0,25.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.70,0.12,0.0,56.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.44,0.15,0.0,72.97,135.00,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.680,0.5490,1.1354,2.08,0.4555,0.4042,2.0534
Client 23,11,24.99,0.22,0.0,34.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.69,0.19,0.0,71.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.70,0.09,0.0,46.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.06,0.0,42.60,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.17,0.12,0.0,31.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,64.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.77,0.16,0.0,65.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.76,0.1,0.0,55.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.0,0.2,0.0,45.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.57,0.19,0.0,49.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.22,0.12,0.0,44.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.43,0.15,0.0,36.06,132.06,1,88,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6740,0.567,1.1211,2.00,0.4656,0.4226,2.0546
Client 23,12,24.29,0.22,0.0,49.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.10,0.19,0.0,68.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.33,0.09,0.0,21.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.20,0.06,0.0,28.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.12,0.0,71.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.24,0.11,0.0,41.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.47,0.16,0.0,57.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.08,0.1,0.0,27.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.24,0.2,0.0,60.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.5,0.19,0.0,65.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.82,0.12,0.0,31.42,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.10,0.15,0.0,38.67,129.45,1,88,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6815,0.5761,1.1178,2.07,0.463,0.4219,2.0443
Client 23,13,25.81,0.22,0.0,62.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.4,0.19,0.0,57.81,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.09,0.0,50.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.45,0.06,0.0,65.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.87,0.12,0.0,55.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.08,0.11,0.0,46.03,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.28,0.16,0.0,54.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.59,0.1,0.0,56.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.29,0.2,0.0,38.50,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.64,0.19,0.0,55.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.27,0.12,0.0,59.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.15,0.15,0.0,43.31,123.25,1,79,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.5764,1.0746,2.06,0.4683,0.4262,2.0364
Client 23,14,24.08,0.22,0.0,60.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,72.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.66,0.09,0.0,34.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.53,0.06,0.0,73.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.22,0.12,0.0,52.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.09,0.11,0.0,50.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.65,0.16,0.0,29.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.07,0.1,0.0,48.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.56,0.2,0.0,59.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.37,0.19,0.0,36.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.69,0.12,0.0,54.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.82,0.15,0.0,77.52,133.61,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6982,0.5837,1.0848,2.02,0.4738,0.4280,1.9935
