Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,25.82,0.12,0.0,32.90,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.52,0.15,0.0,36.76,136.07,1,84,21,CNN 16k,non-IID,CIFAR-10,1.16,0.586,0.4322,1.4715,2.29,0.39,0.3212,2.3372
Client 23,4,24.59,0.22,0.0,71.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.62,0.19,0.0,61.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.09,0.0,36.39,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.67,0.06,0.0,61.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.12,0.0,41.05,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.11,0.0,39.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.53,0.16,0.0,33.32,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.76,0.1,0.0,31.86,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,31.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.37,0.19,0.0,39.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.85,0.12,0.0,51.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.10,0.15,0.0,50.83,126.81,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6067,0.4602,1.3995,2.23,0.4076,0.3574,2.2470
Client 23,5,24.67,0.22,0.0,55.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.19,0.0,35.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.09,0.0,60.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.06,0.0,43.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.12,0.0,57.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.11,0.0,43.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.03,0.16,0.0,34.80,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.88,0.1,0.0,44.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.01,0.2,0.0,53.21,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.06,0.19,0.0,70.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.15,0.12,0.0,26.42,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.49,0.15,0.0,34.38,128.34,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6211,0.4886,1.3571,2.19,0.4216,0.3684,2.2346
Client 23,6,24.5,0.22,0.0,57.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.17,0.19,0.0,38.20,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.09,0.0,56.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.06,0.0,66.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,64.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.11,0.11,0.0,45.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.67,0.16,0.0,58.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.1,0.0,52.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.42,0.2,0.0,42.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.19,0.0,34.07,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.06,0.12,0.0,68.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.46,0.15,0.0,67.78,125.58,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6408,0.5054,1.2728,2.14,0.4286,0.3631,2.2430
Client 23,7,25.30,0.22,0.0,72.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.81,0.19,0.0,57.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.09,0.0,67.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.06,0.0,53.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.87,0.12,0.0,69.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.11,0.0,70.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.19,0.16,0.0,65.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.91,0.1,0.0,26.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.36,0.2,0.0,70.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.37,0.19,0.0,40.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.22,0.12,0.0,76.38,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.65,0.15,0.0,34.09,136.07,1,92,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6508,0.532,1.2202,2.15,0.444,0.3990,2.1255
Client 23,8,24.65,0.22,0.0,29.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.67,0.19,0.0,57.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.09,0.0,35.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.35,0.06,0.0,67.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.12,0.0,41.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.11,0.0,67.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.74,0.16,0.0,45.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.05,0.1,0.0,72.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.31,0.2,0.0,67.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.31,0.19,0.0,45.8,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.15,0.12,0.0,50.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.19,0.15,0.0,73.44,132.80,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6513,0.540,1.2057,2.08,0.445,0.4006,2.1259
Client 23,9,25.75,0.22,0.0,70.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.74,0.19,0.0,42.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.51,0.09,0.0,71.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.06,0.0,46.29,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.12,0.0,63.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.11,0.0,42.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.66,0.16,0.0,69.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,62.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.00,0.2,0.0,31.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.19,0.0,51.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.83,0.12,0.0,59.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.58,0.15,0.0,72.81,133.61,1,57,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6695,0.5460,1.1858,2.05,0.458,0.4065,2.0800
Client 23,10,24.67,0.22,0.0,55.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.19,0.0,28.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.14,0.09,0.0,65.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.5,0.06,0.0,28.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.12,0.0,64.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.81,0.11,0.0,73.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.46,0.16,0.0,41.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.51,0.1,0.0,45.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.76,0.2,0.0,30.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.04,0.19,0.0,25.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.74,0.12,0.0,54.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.41,0.15,0.0,74.12,135.05,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.682,0.5533,1.1339,2.07,0.4669,0.4071,2.0765
Client 23,11,25.16,0.22,0.0,36.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.83,0.19,0.0,75.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.40,0.09,0.0,51.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.94,0.06,0.0,37.76,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.21,0.12,0.0,30.46,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.11,0.0,59.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.68,0.16,0.0,62.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.82,0.1,0.0,53.5,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,44.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.51,0.19,0.0,47.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.22,0.12,0.0,40.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.15,0.0,34.79,132.19,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6757,0.576,1.1473,2.04,0.4649,0.4186,2.0714
Client 23,12,24.20,0.22,0.0,51.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.13,0.19,0.0,63.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.48,0.09,0.0,21.64,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.27,0.06,0.0,29.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.84,0.12,0.0,71.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.24,0.11,0.0,43.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.45,0.16,0.0,60.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.95,0.1,0.0,26.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.10,0.2,0.0,61.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,64.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.49,0.12,0.0,26.70,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.98,0.15,0.0,35.84,130.14,1,92,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6843,0.5813,1.0868,2.07,0.472,0.4223,2.0524
Client 23,13,25.49,0.22,0.0,63.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.6,0.19,0.0,55.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.09,0.0,53.88,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.20,0.06,0.0,65.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.10,0.12,0.0,53.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.89,0.11,0.0,42.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.19,0.16,0.0,53.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.76,0.1,0.0,55.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.56,0.2,0.0,39.10,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.40,0.19,0.0,55.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.16,0.12,0.0,59.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.17,0.15,0.0,42.65,123.02,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.690,0.5836,1.1155,2.13,0.4672,0.4210,2.0442
Client 23,14,24.32,0.22,0.0,60.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,70.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.09,0.0,30.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.24,0.06,0.0,72.90,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.26,0.12,0.0,53.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.22,0.11,0.0,50.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.58,0.16,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.15,0.1,0.0,45.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.48,0.2,0.0,63.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.32,0.19,0.0,34.56,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.82,0.12,0.0,51.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.85,0.15,0.0,73.53,134.58,1,58,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6890,0.5867,1.0735,1.99,0.4810,0.4434,2.0066
Client 23,15,24.88,0.22,0.0,29.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.55,0.19,0.0,46.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.11,0.09,0.0,74.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.76,0.06,0.0,65.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.30,0.12,0.0,35.5,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.11,0.0,75.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.44,0.16,0.0,55.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.93,0.1,0.0,59.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.78,0.2,0.0,39.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.61,0.19,0.0,50.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.9,0.12,0.0,41.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,67.13,131.55,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6919,0.5899,1.0762,2.04,0.4771,0.4195,2.0514
