Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,24.51,0.22,0.0,29.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.83,0.19,0.0,53.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.09,0.0,31.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.39,0.06,0.0,66.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.12,0.0,40.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.37,0.11,0.0,70.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.67,0.16,0.0,47.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.00,0.1,0.0,71.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.38,0.2,0.0,65.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.31,0.19,0.0,46.7,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.06,0.12,0.0,47.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.18,0.15,0.0,70.59,134.94,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6668,0.536,1.1935,2.08,0.443,0.3980,2.1168
Client 23,9,25.69,0.22,0.0,70.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.74,0.19,0.0,41.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.50,0.09,0.0,73.27,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.06,0.0,43.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.57,0.12,0.0,61.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.11,0.0,42.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.75,0.16,0.0,68.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.1,0.0,63.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.11,0.2,0.0,32.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.6,0.19,0.0,49.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.93,0.12,0.0,61.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.55,0.15,0.0,72.20,130.17,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6615,0.5428,1.1739,2.02,0.455,0.4093,2.0829
