Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,26.19,0.12,0.0,43.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.11,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.87,0.16,0.0,69.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,30.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.54,0.2,0.0,46.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.19,0.0,59.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.66,0.12,0.0,26.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.89,0.15,0.0,72.54,133.03,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5697,0.4054,1.6016,2.43,0.3610,0.2967,2.441
Client 23,3,25.16,0.22,0.0,75.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.19,0.0,28.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,36.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.06,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.97,0.12,0.0,58.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.27,0.16,0.0,50.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.73,0.1,0.0,73.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.38,0.2,0.0,44.03,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.48,0.19,0.0,36.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.63,0.12,0.0,32.37,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.69,0.15,0.0,34.91,137.92,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.585,0.4371,1.4725,2.28,0.39,0.3181,2.3513
Client 23,4,24.57,0.22,0.0,69.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.96,0.19,0.0,62.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.66,0.09,0.0,41.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.69,0.06,0.0,61.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.12,0.0,42.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.66,0.11,0.0,37.40,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.41,0.16,0.0,36.19,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.1,0.0,30.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,32.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.44,0.19,0.0,38.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.85,0.12,0.0,50.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.33,0.15,0.0,51.58,130.20,1,73,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6146,0.4738,1.3746,2.25,0.4092,0.3517,2.2791
Client 23,5,24.74,0.22,0.0,56.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.19,0.0,37.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.09,0.0,58.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.06,0.0,42.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.12,0.0,58.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.11,0.0,41.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.15,0.16,0.0,36.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.79,0.1,0.0,43.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.00,0.2,0.0,53.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.00,0.19,0.0,69.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.98,0.12,0.0,29.54,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.46,0.15,0.0,35.73,127.07,1,85,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6302,0.4878,1.3417,2.21,0.4238,0.3667,2.2273
Client 23,6,24.5,0.22,0.0,57.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.86,0.19,0.0,34.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.09,0.0,57.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.06,0.0,68.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.7,0.12,0.0,64.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.11,0.0,46.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.70,0.16,0.0,61.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.90,0.1,0.0,52.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.29,0.2,0.0,42.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.71,0.19,0.0,37.14,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.76,0.12,0.0,70.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.29,0.15,0.0,67.69,125.71,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6534,0.5062,1.2752,2.12,0.4309,0.3749,2.2092
Client 23,7,25.11,0.22,0.0,73.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.70,0.19,0.0,56.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.09,0.0,65.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.33,0.06,0.0,55.10,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.78,0.12,0.0,67.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.02,0.11,0.0,73.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.88,0.16,0.0,65.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.58,0.1,0.0,29.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.25,0.2,0.0,72.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.22,0.19,0.0,43.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.10,0.12,0.0,72.39,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.63,0.15,0.0,34.05,136.47,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6559,0.524,1.2654,2.10,0.445,0.3961,2.1150
Client 23,8,24.75,0.22,0.0,30.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.19,0.0,57.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.09,0.0,33.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.26,0.06,0.0,67.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.83,0.12,0.0,39.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.49,0.11,0.0,65.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.70,0.16,0.0,48.19,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.10,0.1,0.0,70.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.38,0.2,0.0,66.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.47,0.19,0.0,45.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.13,0.12,0.0,49.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.42,0.15,0.0,73.90,133.42,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6614,0.544,1.2189,2.10,0.446,0.3994,2.0998
Client 23,9,25.69,0.22,0.0,69.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.73,0.19,0.0,39.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.40,0.09,0.0,75.12,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.82,0.06,0.0,43.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.12,0.0,64.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.62,0.11,0.0,43.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.60,0.16,0.0,65.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,62.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.12,0.2,0.0,32.69,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,51.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.91,0.12,0.0,59.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.82,0.15,0.0,72.59,132.67,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6680,0.5502,1.2059,2.07,0.456,0.3984,2.0877
Client 23,10,24.61,0.22,0.0,56.13,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.19,0.0,28.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.98,0.09,0.0,64.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,31.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.36,0.12,0.0,67.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.11,0.0,74.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.30,0.16,0.0,44.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.55,0.1,0.0,44.81,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.86,0.2,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.04,0.19,0.0,25.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.72,0.12,0.0,55.64,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.54,0.15,0.0,72.85,135.35,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.681,0.5657,1.1324,2.07,0.4617,0.4030,2.0534
Client 23,11,25.14,0.22,0.0,34.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.74,0.19,0.0,72.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.52,0.09,0.0,52.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.06,0.0,40.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.40,0.12,0.0,32.87,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.0,0.11,0.0,60.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.73,0.16,0.0,62.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.65,0.1,0.0,55.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.0,0.2,0.0,44.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.62,0.19,0.0,50.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.26,0.12,0.0,44.2,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.40,0.15,0.0,35.08,132.83,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6836,0.565,1.1731,2.04,0.4648,0.4129,2.0350
Client 23,12,24.19,0.22,0.0,49.41,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.92,0.19,0.0,66.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.09,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.32,0.06,0.0,26.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.59,0.12,0.0,68.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.32,0.11,0.0,41.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.41,0.16,0.0,60.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.92,0.1,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.16,0.2,0.0,60.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,63.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.74,0.12,0.0,28.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.08,0.15,0.0,33.66,129.89,1,90,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6847,0.5739,1.0980,2.08,0.460,0.4117,2.0303
