Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.35,0.19,0.0,30.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,35.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.06,0.0,26.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.12,0.0,58.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,23.49,,1,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.50,0.16,0.0,54.20,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.70,0.1,0.0,75.59,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.37,0.2,0.0,42.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.41,0.19,0.0,35.10,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.76,0.12,0.0,35.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.59,0.15,0.0,38.23,136.10,1,85,21,CNN 16k,non-IID,CIFAR-10,1.11,0.591,0.4520,1.4809,2.27,0.39,0.3262,2.3710
Client 23,4,24.68,0.22,0.0,74.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.71,0.19,0.0,66.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.09,0.0,37.88,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.79,0.06,0.0,64.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.61,0.12,0.0,42.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.11,0.0,38.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.38,0.16,0.0,33.36,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.94,0.1,0.0,31.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,33.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.31,0.19,0.0,41.50,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.90,0.12,0.0,46.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.32,0.15,0.0,49.52,129.12,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6120,0.4647,1.3854,2.21,0.4130,0.3384,2.2818
Client 23,5,24.78,0.22,0.0,56.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.19,0.0,33.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.09,0.0,60.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.06,0.0,42.29,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.76,0.12,0.0,61.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.42,0.11,0.0,41.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.07,0.16,0.0,35.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.79,0.1,0.0,46.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.03,0.2,0.0,53.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.13,0.19,0.0,70.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.99,0.12,0.0,24.88,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.46,0.15,0.0,39.34,128.59,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6150,0.4939,1.3892,2.20,0.4196,0.3606,2.2164
Client 23,6,24.4,0.22,0.0,57.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.94,0.19,0.0,36.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.09,0.0,56.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.06,0.0,69.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,64.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.31,0.11,0.0,45.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.73,0.16,0.0,60.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.00,0.1,0.0,52.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.43,0.2,0.0,40.53,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.58,0.19,0.0,34.59,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.92,0.12,0.0,70.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.55,0.15,0.0,62.96,127.68,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6464,0.5085,1.2639,2.12,0.4295,0.3757,2.2416
Client 23,7,25.04,0.22,0.0,69.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.47,0.19,0.0,55.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.02,0.09,0.0,66.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.28,0.06,0.0,56.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.81,0.12,0.0,67.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.88,0.11,0.0,71.23,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.16,0.16,0.0,66.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.87,0.1,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.30,0.2,0.0,74.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.20,0.19,0.0,42.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.11,0.12,0.0,76.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.91,0.15,0.0,36.16,138.73,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6631,0.534,1.2268,2.10,0.451,0.3942,2.1346
Client 23,8,24.69,0.22,0.0,27.82,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.19,0.0,55.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.33,0.09,0.0,34.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.37,0.06,0.0,65.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.07,0.12,0.0,41.68,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.29,0.11,0.0,64.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.67,0.16,0.0,46.77,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.93,0.1,0.0,71.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.06,0.2,0.0,69.60,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.19,0.0,45.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.04,0.12,0.0,52.28,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.10,0.15,0.0,70.33,133.37,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6595,0.535,1.2163,2.13,0.450,0.4004,2.1164
Client 23,9,25.75,0.22,0.0,69.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.82,0.19,0.0,43.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.56,0.09,0.0,73.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.59,0.06,0.0,44.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.86,0.12,0.0,60.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.11,0.0,40.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.72,0.16,0.0,66.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.1,0.0,63.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.05,0.2,0.0,32.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.5,0.19,0.0,51.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.02,0.12,0.0,59.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.64,0.15,0.0,72.72,133.53,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6580,0.5434,1.2104,2.06,0.454,0.4085,2.1017
Client 23,10,24.64,0.22,0.0,54.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.90,0.19,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.21,0.09,0.0,66.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.7,0.06,0.0,33.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.44,0.12,0.0,64.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.11,0.0,72.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.34,0.16,0.0,45.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.50,0.1,0.0,42.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.84,0.2,0.0,27.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.29,0.19,0.0,27.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.75,0.12,0.0,58.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.33,0.15,0.0,73.03,135.11,1,63,21,CNN 16k,non-IID,CIFAR-10,0.90,0.682,0.5565,1.1743,2.09,0.4557,0.4096,2.0837
Client 23,11,25.09,0.22,0.0,37.58,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.48,0.19,0.0,73.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.39,0.09,0.0,48.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.02,0.06,0.0,43.39,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.28,0.12,0.0,30.64,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.1,0.11,0.0,63.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.67,0.16,0.0,64.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.96,0.1,0.0,53.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,45.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.70,0.19,0.0,50.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.31,0.12,0.0,46.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.11,0.15,0.0,33.74,132.37,1,88,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6832,0.567,1.1747,2.07,0.4571,0.4073,2.0675
Client 23,12,24.46,0.22,0.0,49.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.04,0.19,0.0,64.87,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.09,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.31,0.06,0.0,27.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.56,0.12,0.0,71.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.37,0.11,0.0,41.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.41,0.16,0.0,61.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.15,0.1,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.09,0.2,0.0,60.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,65.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.66,0.12,0.0,29.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.22,0.15,0.0,33.64,128.77,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6911,0.5703,1.0608,2.07,0.466,0.4293,2.0216
Client 23,13,25.77,0.22,0.0,63.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.19,0.0,54.76,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.96,0.09,0.0,53.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.41,0.06,0.0,64.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.12,0.0,55.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.92,0.11,0.0,44.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.26,0.16,0.0,51.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.49,0.1,0.0,58.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.48,0.2,0.0,39.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.37,0.19,0.0,55.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.14,0.12,0.0,60.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.30,0.15,0.0,45.51,124.10,1,78,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.5766,1.0974,2.06,0.4654,0.4281,2.0279
Client 23,14,24.23,0.22,0.0,63.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.7,0.19,0.0,69.06,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.59,0.09,0.0,32.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.26,0.06,0.0,75.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.17,0.12,0.0,52.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.19,0.11,0.0,48.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.54,0.16,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.88,0.1,0.0,49.29,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.63,0.2,0.0,60.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.22,0.19,0.0,32.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.61,0.12,0.0,53.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.63,0.15,0.0,73.53,136.45,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6881,0.5811,1.0984,2.00,0.4753,0.4279,1.9857
Client 23,15,25.07,0.22,0.0,28.54,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.58,0.19,0.0,47.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.43,0.09,0.0,69.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.80,0.06,0.0,70.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.45,0.12,0.0,36.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.89,0.11,0.0,74.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.24,0.16,0.0,57.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.07,0.1,0.0,57.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.05,0.2,0.0,39.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.70,0.19,0.0,52.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.8,0.12,0.0,36.05,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.9,0.15,0.0,66.36,131.38,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6911,0.5836,1.0415,2.05,0.4664,0.4244,2.0039
Client 23,16,24.3,0.22,0.0,23.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.59,0.19,0.0,45.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.59,0.09,0.0,38.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.48,0.06,0.0,47.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.41,0.12,0.0,31.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.23,0.11,0.0,66.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.82,0.16,0.0,57.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.87,0.1,0.0,75.16,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.40,0.2,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.01,0.19,0.0,71.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.21,0.12,0.0,47.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.60,0.15,0.0,34.77,137.99,1,91,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6963,0.6001,1.0793,2.04,0.4725,0.4343,2.0218
Client 23,17,25.62,0.22,0.0,63.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.18,0.19,0.0,58.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.59,0.09,0.0,66.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.39,0.06,0.0,51.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.51,0.12,0.0,46.5,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.64,0.11,0.0,53.70,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.82,0.16,0.0,75.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.78,0.1,0.0,45.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.49,0.2,0.0,42.20,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.82,0.19,0.0,56.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.87,0.12,0.0,41.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.10,0.15,0.0,44.61,135.15,1,78,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7048,0.5924,1.0346,2.02,0.4761,0.4422,1.9976
Client 23,18,23.65,0.22,0.0,49.97,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.65,0.19,0.0,74.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.69,0.09,0.0,73.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.88,0.06,0.0,46.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.42,0.12,0.0,56.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.86,0.11,0.0,53.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.35,0.16,0.0,47.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.73,0.1,0.0,75.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.05,0.2,0.0,64.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.98,0.19,0.0,69.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.08,0.12,0.0,40.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.44,0.15,0.0,66.75,134.49,1,64,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7113,0.5990,0.9972,1.99,0.4811,0.4306,1.97
Client 23,19,25.50,0.22,0.0,75.33,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.51,0.19,0.0,60.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.97,0.09,0.0,63.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.08,0.06,0.0,51.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.11,0.12,0.0,61.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.78,0.11,0.0,71.94,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.44,0.16,0.0,57.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.36,0.1,0.0,56.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.24,0.2,0.0,30.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.5,0.19,0.0,29.76,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
