Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.17,0.22,0.0,70.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.42,0.19,0.0,56.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.01,0.09,0.0,65.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.15,0.06,0.0,54.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.87,0.12,0.0,67.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.02,0.11,0.0,72.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.87,0.16,0.0,66.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.04,0.1,0.0,23.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.49,0.2,0.0,74.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.18,0.19,0.0,43.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.31,0.12,0.0,75.49,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.70,0.15,0.0,32.51,137.68,1,91,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6553,0.521,1.2497,2.12,0.440,0.3956,2.1329
Client 23,8,24.55,0.22,0.0,28.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.87,0.19,0.0,56.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.09,0.0,32.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.49,0.06,0.0,67.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.12,0.0,42.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.11,0.0,68.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.68,0.16,0.0,46.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.04,0.1,0.0,70.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.31,0.2,0.0,65.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.19,0.0,43.4,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.02,0.12,0.0,47.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.14,0.15,0.0,69.91,133.18,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6639,0.534,1.2630,2.11,0.450,0.4043,2.1093
Client 23,9,25.59,0.22,0.0,70.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.61,0.19,0.0,41.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.09,0.0,74.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.81,0.06,0.0,42.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.73,0.12,0.0,62.16,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.48,0.11,0.0,42.38,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.62,0.16,0.0,68.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.1,0.0,62.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.92,0.2,0.0,29.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.19,0.0,50.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.74,0.12,0.0,59.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.76,0.15,0.0,73.84,132.19,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6610,0.5446,1.1893,2.05,0.454,0.4080,2.0843
Client 23,10,24.58,0.22,0.0,52.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.90,0.19,0.0,28.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.27,0.09,0.0,67.35,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,29.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.34,0.12,0.0,64.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.11,0.0,72.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.27,0.16,0.0,45.48,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.50,0.1,0.0,46.63,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.82,0.2,0.0,29.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.31,0.19,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.76,0.12,0.0,57.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.24,0.15,0.0,68.75,133.46,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.677,0.5659,1.1682,2.06,0.4596,0.4089,2.0548
Client 23,11,25.06,0.22,0.0,35.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.66,0.19,0.0,70.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.28,0.09,0.0,48.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.94,0.06,0.0,39.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.28,0.12,0.0,33.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.0,0.11,0.0,62.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.65,0.16,0.0,65.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.75,0.1,0.0,56.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.0,0.2,0.0,46.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.52,0.19,0.0,50.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.22,0.12,0.0,44.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.68,0.15,0.0,33.81,131.59,1,88,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6886,0.560,1.1474,2.05,0.4641,0.4202,2.0412
Client 23,12,24.16,0.22,0.0,52.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.00,0.19,0.0,67.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.21,0.09,0.0,23.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.38,0.06,0.0,27.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.77,0.12,0.0,72.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.27,0.11,0.0,41.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.52,0.16,0.0,61.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.17,0.1,0.0,26.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.91,0.2,0.0,60.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.4,0.19,0.0,63.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.71,0.12,0.0,28.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.18,0.15,0.0,32.37,128.22,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6943,0.5662,1.0844,2.07,0.460,0.4161,2.0441
Client 23,13,25.51,0.22,0.0,61.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.19,0.0,58.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.09,0.0,52.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.34,0.06,0.0,64.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.83,0.12,0.0,52.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.11,0.0,44.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.25,0.16,0.0,54.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.72,0.1,0.0,54.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.63,0.2,0.0,38.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.47,0.19,0.0,55.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.26,0.12,0.0,58.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.02,0.15,0.0,44.45,123.30,1,78,21,CNN 16k,non-IID,CIFAR-10,0.90,0.687,0.5753,1.1237,2.09,0.4676,0.4201,2.0166
Client 23,14,24.23,0.22,0.0,61.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.9,0.19,0.0,69.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.60,0.09,0.0,35.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.41,0.06,0.0,72.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.08,0.12,0.0,50.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.21,0.11,0.0,48.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.33,0.16,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.13,0.1,0.0,46.75,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.52,0.2,0.0,62.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.45,0.19,0.0,37.04,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.99,0.12,0.0,51.72,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.62,0.15,0.0,75.27,136.64,1,60,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6947,0.5845,1.0771,1.99,0.4735,0.4296,2.0149
Client 23,15,24.83,0.22,0.0,30.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.51,0.19,0.0,47.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.32,0.09,0.0,73.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.01,0.06,0.0,68.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.51,0.12,0.0,37.1,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.81,0.11,0.0,71.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.34,0.16,0.0,58.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.94,0.1,0.0,56.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.80,0.2,0.0,40.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.52,0.19,0.0,47.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.7,0.12,0.0,36.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,66.47,130.51,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7051,0.5984,1.0747,2.00,0.4760,0.4295,2.0102
Client 23,16,24.2,0.22,0.0,25.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.50,0.19,0.0,47.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.66,0.09,0.0,37.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.68,0.06,0.0,47.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.39,0.12,0.0,31.75,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.49,0.11,0.0,69.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.80,0.16,0.0,54.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.81,0.1,0.0,75.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.33,0.2,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.17,0.19,0.0,76.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.26,0.12,0.0,51.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.56,0.15,0.0,32.69,137.45,1,92,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7024,0.5796,1.0889,2.03,0.4767,0.4319,2.0320
Client 23,17,25.48,0.22,0.0,62.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.12,0.19,0.0,59.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.61,0.09,0.0,63.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.29,0.06,0.0,49.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.48,0.12,0.0,48.9,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.76,0.11,0.0,51.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.87,0.16,0.0,72.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.86,0.1,0.0,46.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.80,0.2,0.0,44.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.85,0.19,0.0,56.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.76,0.12,0.0,40.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.97,0.15,0.0,43.74,134.88,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7006,0.6010,1.0271,2.04,0.4805,0.4381,1.9747
Client 23,18,23.68,0.22,0.0,50.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.82,0.19,0.0,72.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.36,0.09,0.0,73.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.95,0.06,0.0,45.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.22,0.12,0.0,60.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.90,0.11,0.0,55.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.37,0.16,0.0,51.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.67,0.1,0.0,72.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.99,0.2,0.0,62.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.87,0.19,0.0,69.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.29,0.12,0.0,44.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.51,0.15,0.0,66.01,135.32,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7081,0.5995,1.0204,2.02,0.4803,0.4363,2.01
Client 23,19,25.42,0.22,0.0,74.78,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.29,0.19,0.0,62.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.04,0.09,0.0,63.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.12,0.06,0.0,52.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.28,0.12,0.0,65.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.95,0.11,0.0,75.71,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.39,0.16,0.0,55.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.41,0.1,0.0,55.67,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.18,0.2,0.0,27.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.5,0.19,0.0,30.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
