Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,6.0,0.22,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.22,0.0,11.43,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.92,0.22,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.89,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.26,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.37,0.22,0.0,5.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.11,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.75,0.22,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.23,0.22,0.0,4.32,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.07,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.13,0.22,0.0,12.45,20.71,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.866,0.1466,5.43,0.6377,0.5527,0.6316
Client 23,5,6.3,0.0,0.0,6.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.19,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.5,0.0,0.0,4.59,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.16,0.0,0.0,7.47,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.18,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.53,0.0,0.0,7.63,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.09,0.0,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.16,0.0,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.49,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.39,0.0,0.0,6.53,19.61,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8695,0.143,5.6,0.6404,0.555,0.6223
Client 23,6,6.91,0.22,0.0,5.55,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.43,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.41,0.22,0.0,10.38,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.88,0.22,0.0,7.44,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.68,0.22,0.0,8.06,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.8,0.22,0.0,5.61,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.86,0.22,0.0,8.59,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.75,0.22,0.0,13.31,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.19,0.22,0.0,9.56,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,8.23,0.22,0.0,7.54,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.77,0.22,0.0,11.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.83,0.22,0.0,7.45,22.1,1,69,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8731,0.14,5.94,0.6431,0.5575,0.6132
