Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,6.0,0.22,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.22,0.0,11.43,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.92,0.22,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.89,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.26,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.37,0.22,0.0,5.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.11,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.75,0.22,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.23,0.22,0.0,4.32,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.07,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.13,0.22,0.0,12.45,20.71,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.866,0.1466,5.43,0.6377,0.5527,0.6316
Client 23,5,6.3,0.0,0.0,6.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.19,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.5,0.0,0.0,4.59,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.16,0.0,0.0,7.47,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.18,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.53,0.0,0.0,7.63,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.09,0.0,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.16,0.0,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.49,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.39,0.0,0.0,6.53,19.61,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8695,0.143,5.6,0.6404,0.555,0.6223
Client 23,6,6.91,0.22,0.0,5.55,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.43,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.41,0.22,0.0,10.38,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.88,0.22,0.0,7.44,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.68,0.22,0.0,8.06,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.8,0.22,0.0,5.61,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.86,0.22,0.0,8.59,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.75,0.22,0.0,13.31,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.19,0.22,0.0,9.56,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,8.23,0.22,0.0,7.54,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.77,0.22,0.0,11.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.83,0.22,0.0,7.45,22.1,1,69,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8731,0.14,5.94,0.6431,0.5575,0.6132
Client 23,7,11.18,0.0,0.0,12.84,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,12.72,0.0,0.0,4.04,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,11.25,0.0,0.0,4.27,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,12.5,0.0,0.0,6.97,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,13.33,0.0,0.0,15.3,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,12.56,0.0,0.0,14.27,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,13.21,0.0,0.0,4.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,12.67,0.0,0.0,6.84,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,11.69,0.0,0.0,4.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,12.31,0.0,0.0,15.17,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,12.05,0.0,0.0,15.2,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,11.85,0.0,0.0,11.41,29.69,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8745,0.1376,6.14,0.6422,0.5564,0.6216
Client 23,8,8.65,0.0,0.0,6.52,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,8.54,0.0,0.0,5.81,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,9.52,0.0,0.0,11.81,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.79,0.0,0.0,9.02,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,9.37,0.0,0.0,6.9,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,10.57,0.0,0.0,5.67,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,10.39,0.0,0.0,5.05,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,9.57,0.0,0.0,7.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,9.31,0.0,0.0,6.94,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,9.23,0.0,0.0,4.98,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,9.96,0.0,0.0,10.88,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,9.65,0.0,0.0,10.89,22.46,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8775,0.1347,6.25,0.6469,0.5603,0.6057
Client 23,9,6.33,0.0,0.0,11.36,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.3,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.33,0.0,0.0,8.45,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.36,0.0,0.0,4.94,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.4,0.0,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.71,0.0,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.48,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.44,0.0,0.0,4.41,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.89,0.0,0.0,8.53,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.31,0.0,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.89,0.0,0.0,5.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.82,0.0,0.0,5.48,18.76,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8767,0.1342,6.35,0.6383,0.5536,0.6342
Client 23,10,6.42,0.22,0.0,5.68,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.45,0.22,0.0,3.43,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.88,0.22,0.0,11.3,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.45,0.22,0.0,10.53,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.52,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.87,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.4,0.22,0.0,9.58,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.24,0.22,0.0,4.13,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.03,0.22,0.0,5.86,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.6,0.22,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.23,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.47,0.22,0.0,9.46,21.17,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8813,0.1302,6.41,0.6436,0.5579,0.6215
Client 23,11,6.26,0.0,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.55,0.0,0.0,6.46,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.6,0.0,0.0,8.36,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.79,0.0,0.0,11.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.66,0.0,0.0,3.48,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.3,0.0,0.0,5.42,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.37,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.0,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.44,0.0,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.05,0.0,0.0,12.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.57,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.8,0.0,0.0,5.57,20.89,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8822,0.1289,6.46,0.6443,0.5587,0.6088
Client 23,12,6.4,0.22,0.0,10.61,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.56,0.22,0.0,9.35,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.37,0.22,0.0,9.6,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.22,0.0,6.94,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.48,0.22,0.0,6.9,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.58,0.22,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.79,0.22,0.0,8.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.09,0.22,0.0,6.69,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.21,0.22,0.0,11.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.44,0.22,0.0,7.75,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,7.45,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.28,0.22,0.0,12.45,21.01,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8849,0.1266,6.4,0.6505,0.5634,0.5951
Client 23,13,7.88,0.22,0.0,11.31,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.04,0.22,0.0,4.6,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.35,0.22,0.0,7.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.69,0.22,0.0,7.5,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.54,0.22,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.64,0.22,0.0,11.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.4,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.18,0.22,0.0,4.48,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.59,0.22,0.0,8.39,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.0,0.22,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,7.68,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.97,0.22,0.0,12.45,21.46,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.885,0.1257,6.41,0.6449,0.5591,0.6129
