Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,6.35,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.21,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.2,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.09,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.76,0.0,0.0,2.53,11.05,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8367,0.255,0.47,0.8282,0.8276,0.2678
Client 1,8,5.84,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.97,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,7.54,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.23,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.99,0.0,0.0,2.3,12.59,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2586,0.46,0.8293,0.8286,0.2709
Client 1,9,6.11,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.09,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.12,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.76,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.93,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.63,0.0,0.0,2.38,11.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2522,0.46,0.8326,0.8322,0.2636
Client 1,10,6.17,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.21,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.14,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.58,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.22,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.11,0.0,0.0,2.37,10.73,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8407,0.2526,0.46,0.833,0.8326,0.2624
Client 1,11,6.74,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.56,0.0,0.0,2.74,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.06,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.99,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.24,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.32,0.0,0.0,2.46,11.27,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2532,0.46,0.8316,0.8312,0.2632
Client 1,12,6.03,0.0,0.0,2.63,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.11,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.24,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.19,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.74,0.0,0.0,2.33,11.21,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2502,0.45,0.8328,0.8321,0.2631
Client 1,13,6.49,0.0,0.0,2.7,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.11,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.68,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.99,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.2,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.25,0.0,0.0,2.45,10.95,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2517,0.46,0.8333,0.8326,0.2621
Client 1,14,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.97,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.28,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.03,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.33,0.0,0.0,2.47,10.74,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8415,0.2505,0.45,0.8341,0.8335,0.2612
Client 1,15,6.12,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.31,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.53,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.31,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.93,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.17,0.0,0.0,2.41,10.94,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2519,0.45,0.8339,0.8335,0.2632
