Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,10.21,0.0,0.0,5.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,12.76,0.0,0.0,5.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.81,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.63,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.82,0.0,0.0,5.25,18.31,1,100,18,TextLSTM,IID,IMDB,0.57,0.7071,0.7027,0.2929,0.59,0.6908,0.6859,0.3092
Client 1,7,9.93,0.0,0.0,4.04,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.98,0.0,0.0,5.04,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.71,0.0,0.0,5.04,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.67,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.99,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.58,0.0,0.0,5.19,18.11,1,100,18,TextLSTM,IID,IMDB,0.55,0.7212,0.7193,0.2788,0.57,0.7026,0.7003,0.2974
Client 1,8,9.83,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.06,0.0,0.0,4.98,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.08,0.0,0.0,5.13,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.32,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.35,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.32,0.0,0.0,5.19,17.01,1,100,18,TextLSTM,IID,IMDB,0.54,0.7284,0.7264,0.2716,0.57,0.7084,0.706,0.2916
Client 1,9,10.58,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.03,0.0,0.0,4.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.99,0.0,0.0,5.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.5,0.0,0.0,5.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.73,0.0,0.0,5.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.18,0.0,0.0,5.27,17.66,1,100,18,TextLSTM,IID,IMDB,0.53,0.7351,0.7341,0.2649,0.56,0.7132,0.7121,0.2868
Client 1,10,9.96,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,11.63,0.0,0.0,4.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.61,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.42,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.21,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.17,0.0,0.0,5.25,17.84,1,100,18,TextLSTM,IID,IMDB,0.53,0.7386,0.7373,0.2614,0.56,0.7161,0.7147,0.2839
