Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,26.14,0.21,0.0,23.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.12,0.14,0.0,23.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.76,0.16,0.0,24.67,83.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8363,0.7688,0.5767,2.28,0.5386,0.5059,1.6465
Client 1,13,26.11,0.09,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.08,0.09,0.0,25.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.91,0.18,0.0,26.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.93,0.21,0.0,26.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.82,0.14,0.0,25.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.48,0.16,0.0,23.84,83.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8498,0.7864,0.5109,2.27,0.5451,0.5114,1.604
Client 1,14,27.02,0.09,0.0,27.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.75,0.09,0.0,23.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.79,0.18,0.0,23.85,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.47,0.21,0.0,24.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.47,0.14,0.0,24.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.22,0.16,0.0,24.48,87.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8584,0.7963,0.4809,2.31,0.5377,0.5058,1.6537
