Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,26.38,0.0,0.0,62.96,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.75,0.0,0.0,43.54,136.81,1,79,21,CNN 16k,IID,CIFAR-10,1.35,0.5091,0.5028,1.8077,1.38,0.4952,0.4882,1.8645
Client 23,5,23.88,0.0,0.0,49.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.1,0.0,0.0,42.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.0,0.0,50.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.25,0.0,0.0,50.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,40.37,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.36,0.0,0.0,41.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.43,0.0,0.0,54.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.57,0.0,0.0,69.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.47,0.0,0.0,57.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.1,0.0,0.0,31.07,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.1,0.0,0.0,49.3,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.02,0.0,0.0,25.31,131.51,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5246,0.5186,1.7475,1.35,0.5088,0.5019,1.8223
Client 23,6,24.22,0.0,0.0,34.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.05,0.0,0.0,69.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,52.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.67,0.0,0.0,29.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.5,0.0,0.0,26.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.61,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.43,0.0,0.0,57.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.31,0.0,0.0,49.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.68,0.0,0.0,38.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.0,0.0,58.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.48,0.0,0.0,66.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.87,0.0,0.0,48.77,124.21,1,75,21,CNN 16k,IID,CIFAR-10,1.28,0.5375,0.5333,1.6778,1.33,0.5165,0.5117,1.7762
Client 23,7,23.93,0.0,0.0,57.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.0,0.0,56.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,53.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.13,0.0,0.0,56.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,31.63,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.0,0.0,66.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.98,0.0,0.0,35.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.84,0.0,0.0,55.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.18,0.0,0.0,57.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.96,0.0,0.0,48.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.34,0.0,0.0,29.1,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.82,0.0,0.0,47.27,123.45,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5435,1.6451,1.32,0.5236,0.5183,1.7613
Client 23,8,25.31,0.0,0.0,59.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.0,0.0,52.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.78,0.0,0.0,67.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.83,0.0,0.0,36.1,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.73,0.0,0.0,52.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.96,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.1,0.0,0.0,54.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.51,0.0,0.0,56.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.85,0.0,0.0,64.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.68,0.0,0.0,73.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.48,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.32,0.0,0.0,46.17,134.51,1,77,21,CNN 16k,IID,CIFAR-10,1.23,0.5607,0.5567,1.5784,1.3,0.5317,0.5267,1.7081
Client 23,9,25.02,0.0,0.0,28.59,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.25,0.0,0.0,61.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.0,0.0,73.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.13,0.0,0.0,65.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.0,0.0,69.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.26,0.0,0.0,62.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.74,0.0,0.0,44.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.66,0.0,0.0,64.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.31,0.0,0.0,35.98,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.19,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.06,0.0,0.0,53.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.14,0.0,0.0,42.54,132.19,1,81,21,CNN 16k,IID,CIFAR-10,1.2,0.569,0.5658,1.5582,1.28,0.5396,0.5357,1.6878
Client 23,10,23.9,0.0,0.0,38.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.66,0.0,0.0,70.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.71,0.0,0.0,45.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.66,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.47,0.0,0.0,49.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.81,0.0,0.0,53.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.76,0.0,0.0,64.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.4,0.0,0.0,42.53,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.96,0.0,0.0,66.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.56,0.0,0.0,54.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.46,0.0,0.0,58.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,28.69,0.0,0.0,47.56,128.44,1,79,21,CNN 16k,IID,CIFAR-10,1.18,0.5772,0.5726,1.5351,1.27,0.5439,0.5389,1.6782
Client 23,11,24.13,0.0,0.0,59.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,29.66,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.69,0.0,0.0,72.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.66,0.0,0.0,63.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.05,0.0,0.0,54.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.72,0.0,0.0,45.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.32,0.0,0.0,45.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.19,0.0,0.0,67.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.59,0.0,0.0,56.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.61,0.0,0.0,31.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.41,0.0,0.0,71.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,28.6,0.0,0.0,31.29,131.51,1,96,21,CNN 16k,IID,CIFAR-10,1.17,0.5819,0.5781,1.5178,1.27,0.5468,0.5425,1.6657
Client 23,12,24.02,0.0,0.0,29.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.66,0.0,0.0,74.8,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.63,0.0,0.0,73.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.92,0.0,0.0,49.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.23,0.0,0.0,29.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.56,0.0,0.0,42.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.35,0.0,0.0,74.37,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.71,0.0,0.0,75.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.79,0.0,0.0,41.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.68,0.0,0.0,58.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.54,0.0,0.0,68.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,27.87,0.0,0.0,38.32,134.62,1,87,21,CNN 16k,IID,CIFAR-10,1.15,0.5888,0.5847,1.493,1.26,0.5507,0.5465,1.6578
Client 23,13,25.42,0.0,0.0,32.6,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.42,0.0,0.0,28.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.64,0.0,0.0,47.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.89,0.0,0.0,31.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.01,0.0,0.0,69.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.87,0.0,0.0,43.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.04,0.0,0.0,49.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.7,0.0,0.0,33.35,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,31.53,0.0,0.0,57.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.68,0.0,0.0,29.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.26,0.0,0.0,60.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.64,0.0,0.0,33.61,128.66,1,92,21,CNN 16k,IID,CIFAR-10,1.14,0.5927,0.5898,1.4651,1.26,0.5515,0.5479,1.6334
Client 23,14,24.33,0.0,0.0,35.66,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.52,0.0,0.0,73.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,56.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.73,0.0,0.0,68.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.09,0.0,0.0,28.96,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.49,0.0,0.0,59.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.1,0.0,0.0,40.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.13,0.0,0.0,63.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.89,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.55,0.0,0.0,37.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.89,0.0,0.0,73.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,28.26,0.0,0.0,42.18,134.96,1,83,21,CNN 16k,IID,CIFAR-10,1.12,0.6009,0.5969,1.4233,1.25,0.5585,0.554,1.5973
