Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.13,0.0,0.0,27.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.36,116.45,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4956,0.4889,1.8308,1.42,0.4858,0.478,1.8677
Client 23,4,25.84,0.0,0.0,61.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,59.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,76.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,25.03,122.18,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.5083,1.7510,1.39,0.5024,0.4951,1.8069
Client 23,5,24.10,0.0,0.0,31.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.29,0.0,0.0,56.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,67.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.0,0.0,66.32,127.89,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5363,0.5302,1.6592,1.35,0.5157,0.5103,1.7453
Client 23,6,23.49,0.0,0.0,41.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.20,0.0,0.0,44.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.07,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.51,0.0,0.0,65.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,45.6,116.57,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5416,0.5376,1.6472,1.34,0.519,0.5133,1.7502
Client 23,7,24.39,0.0,0.0,66.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.54,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,25.77,115.82,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5542,0.5487,1.6013,1.32,0.5291,0.5232,1.6960
Client 23,8,25.05,0.0,0.0,51.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.24,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,37.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,34.28,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5599,1.5513,1.3,0.5389,0.532,1.6700
Client 23,9,24.90,0.0,0.0,41.94,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,67.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.70,123.05,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5701,0.5657,1.5413,1.29,0.5405,0.5363,1.6604
Client 23,10,24.9,0.0,0.0,71.14,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,52.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,32.15,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.84,0.0,0.0,58.26,111.32,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5806,0.5720,1.529,1.28,0.5466,0.5383,1.6618
Client 23,11,24.6,0.0,0.0,34.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,72.9,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.37,128.76,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5852,0.5821,1.4783,1.27,0.5497,0.5448,1.6253
Client 23,12,25.51,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,62.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.53,120.34,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5901,1.4517,1.26,0.5579,0.5525,1.6098
Client 23,13,23.83,0.0,0.0,53.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,67.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.64,0.0,0.0,45.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,57.64,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5961,1.4251,1.24,0.5621,0.5572,1.5807
Client 23,14,22.95,0.0,0.0,46.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,55.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.77,0.0,0.0,46.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.0,0.0,44.89,98.77,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6032,0.5988,1.3996,1.24,0.5625,0.5559,1.5766
Client 23,15,24.41,0.0,0.0,57.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,33.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.06,0.0,0.0,68.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.43,0.0,0.0,41.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.67,0.0,0.0,57.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.95,0.0,0.0,72.79,115.65,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6090,1.3648,1.23,0.566,0.5627,1.5450
Client 23,16,23.8,0.0,0.0,68.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.79,0.0,0.0,54.44,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.81,0.0,0.0,73.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,28.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.80,0.0,0.0,31.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.28,116.26,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.6075,1.3822,1.24,0.5631,0.5609,1.5661
Client 23,17,23.93,0.0,0.0,36.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.84,0.0,0.0,39.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,58.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.16,105.53,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6204,1.3202,1.22,0.5682,0.5660,1.5333
Client 23,18,22.93,0.0,0.0,43.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.32,0.0,0.0,71.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,74.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,41.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.66,0.0,0.0,73.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.80,0.0,0.0,42.50,131.99,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6207,0.6179,1.3297,1.23,0.5702,0.5656,1.5327
