Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,23.37,0.0,0.0,53.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.86,0.0,0.0,54.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,32.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.19,111.57,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5786,0.5724,1.524,1.28,0.5465,0.5392,1.6661
Client 23,11,24.6,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.23,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,53.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,73.1,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.0,0.0,64.41,128.60,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5846,0.5814,1.4777,1.27,0.5500,0.5467,1.6229
Client 23,12,25.53,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.0,0.0,45.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.03,0.0,0.0,58.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,62.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.48,120.47,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5901,1.4513,1.26,0.5574,0.5529,1.6102
Client 23,13,23.82,0.0,0.0,52.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,67.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,54.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,34.55,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.63,0.0,0.0,45.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.61,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5998,0.5944,1.4208,1.24,0.5624,0.5575,1.5815
Client 23,14,22.92,0.0,0.0,47.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.98,0.0,0.0,55.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.0,0.0,46.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,44.72,98.73,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6032,0.5975,1.3998,1.24,0.5621,0.5559,1.5702
Client 23,15,24.40,0.0,0.0,57.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,33.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.0,0.0,68.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.43,0.0,0.0,41.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.67,0.0,0.0,57.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.94,0.0,0.0,72.69,115.51,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6091,1.3603,1.23,0.567,0.5635,1.5471
