Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.14,0.0,0.0,53.38,116.46,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4955,0.4888,1.8352,1.42,0.4868,0.478,1.8685
Client 23,4,25.84,0.0,0.0,62.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,59.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.40,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,76.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,25.14,122.15,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5157,0.5082,1.7505,1.39,0.5024,0.4947,1.8056
Client 23,5,24.14,0.0,0.0,31.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,56.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,66.38,127.97,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5352,0.5301,1.6591,1.35,0.5149,0.5098,1.7412
Client 23,6,23.48,0.0,0.0,40.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.20,0.0,0.0,44.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.19,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.4,116.60,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5419,0.5368,1.6487,1.34,0.519,0.5137,1.7510
Client 23,7,24.38,0.0,0.0,66.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.97,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.73,115.76,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5478,1.5972,1.32,0.5297,0.5234,1.6952
Client 23,8,25.06,0.0,0.0,51.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.50,0.0,0.0,65.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,38.14,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.19,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5660,0.5600,1.5471,1.3,0.5391,0.532,1.6663
Client 23,9,24.94,0.0,0.0,41.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,52.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.32,123.14,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5696,0.5666,1.5480,1.29,0.5411,0.5359,1.6610
Client 23,10,24.9,0.0,0.0,71.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,32.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,58.34,111.46,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5795,0.5723,1.526,1.28,0.5462,0.5393,1.6653
Client 23,11,24.6,0.0,0.0,34.7,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,51.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.39,0.0,0.0,53.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,73.1,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.70,128.60,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5856,0.5812,1.4835,1.27,0.5501,0.5455,1.6219
Client 23,12,25.52,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.03,0.0,0.0,58.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,47.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,62.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.16,120.43,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5910,1.4528,1.26,0.5580,0.5531,1.6116
Client 23,13,23.82,0.0,0.0,52.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.94,0.0,0.0,54.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.66,0.0,0.0,45.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.62,106.3,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5946,1.4281,1.24,0.5622,0.5568,1.5809
