Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,8.2,0.07,0.0,10.99,94.93,1,100,26,CNN 16k,IID,CIFAR-10,1.49,0.4562,0.3912,1.9787,1.67,0.3922,0.3611,2.2452
Client 1,8,10.3,0.03,0.0,11.91,,2,115,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.61,0.01,0.0,12.08,,2,115,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.95,0.04,0.0,11.96,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.54,0.05,0.0,12.36,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.04,0.03,0.0,12.15,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.09,0.06,0.0,11.2,53.33,1,100,25,CNN 16k,IID,CIFAR-10,1.44,0.4843,0.426,1.9095,1.6,0.4202,0.4034,2.0886
Client 1,9,3.69,0.0,37.36,5.94,,2,154,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.19,0.01,0.0,13.78,,2,115,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.46,0.03,0.0,13.22,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.13,0.05,0.0,13.58,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.85,0.02,0.0,14.25,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.34,0.06,0.0,12.51,65.08,1,100,26,CNN 16k,IID,CIFAR-10,1.39,0.4985,0.4493,1.8574,1.56,0.4374,0.4201,2.0862
Client 1,10,4.67,0.0,48.37,5.86,,2,161,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,4.33,0.0,41.28,5.91,,2,154,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.58,0.03,0.0,15.32,,2,116,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,5.74,0.01,72.46,6.54,,2,168,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,5.72,0.0,84.95,6.32,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.39,0.04,0.0,14.5,114.44,1,100,25,CNN 16k,IID,CIFAR-10,1.38,0.5007,0.4542,1.8631,1.52,0.447,0.4253,2.0536
Client 1,11,15.31,0.01,0.0,16.28,,2,116,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,5.01,0.0,52.85,6.06,,2,164,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,5.83,0.0,32.69,6.68,,2,150,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.13,0.03,0.0,16.23,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,6.69,0.0,71.83,7.74,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.25,0.03,0.0,14.79,103.47,1,100,26,CNN 16k,IID,CIFAR-10,1.33,0.5153,0.4688,1.7882,1.48,0.4627,0.4362,2.0157
Client 1,12,14.91,0.01,0.0,16.24,,2,117,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.63,0.01,0.0,16.25,,2,116,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.72,0.02,0.0,15.83,,2,117,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.81,0.03,0.0,15.98,,2,116,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,16.02,0.02,0.0,17.08,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,13.79,0.02,0.0,14.61,70.28,1,100,25,CNN 16k,IID,CIFAR-10,1.29,0.5394,0.497,1.7026,1.42,0.4812,0.4619,1.9119
Client 1,13,6.41,0.0,60.55,6.69,,2,166,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,6.02,0.0,52.93,6.03,,2,159,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,6.41,0.0,59.55,6.78,,2,162,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,5.83,0.0,60.41,6.34,,2,163,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,17.73,0.01,0.0,18.73,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.39,0.02,0.0,17.83,90.47,1,100,26,CNN 16k,IID,CIFAR-10,1.28,0.5401,0.5206,1.6882,1.39,0.498,0.4855,1.8375
Client 1,14,18.04,0.0,0.0,21.37,,2,117,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,5.92,0.0,58.16,6.26,,2,162,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,19.95,0.01,0.0,19.18,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.88,0.01,0.0,19.25,,2,117,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,19.58,0.01,0.0,20.65,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,7.29,0.0,87.04,6.87,118.18,1,100,29,CNN 16k,IID,CIFAR-10,1.24,0.5529,0.5343,1.6207,1.36,0.5093,0.4948,1.7601
