Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,8.2,0.07,0.0,10.99,94.93,1,100,26,CNN 16k,IID,CIFAR-10,1.49,0.4562,0.3912,1.9787,1.67,0.3922,0.3611,2.2452
Client 1,8,10.3,0.03,0.0,11.91,,2,115,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.61,0.01,0.0,12.08,,2,115,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.95,0.04,0.0,11.96,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.54,0.05,0.0,12.36,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.04,0.03,0.0,12.15,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.09,0.06,0.0,11.2,53.33,1,100,25,CNN 16k,IID,CIFAR-10,1.44,0.4843,0.426,1.9095,1.6,0.4202,0.4034,2.0886
Client 1,9,3.69,0.0,37.36,5.94,,2,154,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.19,0.01,0.0,13.78,,2,115,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.46,0.03,0.0,13.22,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.13,0.05,0.0,13.58,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.85,0.02,0.0,14.25,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.34,0.06,0.0,12.51,65.08,1,100,26,CNN 16k,IID,CIFAR-10,1.39,0.4985,0.4493,1.8574,1.56,0.4374,0.4201,2.0862
