Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,11.51,0.14,0.0,13.91,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.48,0.12,0.0,13.51,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.28,0.07,38.95,6.49,114.16,1,100,27,CNN 16k,non-IID,CIFAR-10,1.19,0.5592,0.4189,1.5976,2.31,0.3497,0.296,2.3893
Client 1,9,11.15,0.46,0.0,14.64,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.21,0.18,0.0,14.13,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.75,0.2,0.0,14.19,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.9,0.51,0.0,14.24,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.08,0.1,0.0,15.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.0,0.13,0.0,14.27,109.67,1,100,28,CNN 16k,non-IID,CIFAR-10,0.89,0.6886,0.4,1.1802,2.5,0.3307,0.2689,2.5006
Client 1,10,5.13,0.06,25.71,6.65,,2,122,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.06,0.07,47.85,5.85,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.64,0.07,57.21,7.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.3,0.17,0.0,16.08,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.11,0.06,57.5,6.87,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.93,0.22,0.0,16.19,138.29,1,100,28,CNN 16k,non-IID,CIFAR-10,1.21,0.5294,0.4075,1.8713,2.32,0.3603,0.3004,2.3892
Client 1,11,13.21,0.2,0.0,16.13,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.11,0.41,0.0,17.69,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.34,0.13,0.0,16.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.64,0.23,0.0,15.78,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.35,0.17,0.0,17.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.19,0.08,0.0,16.24,116.59,1,100,28,CNN 16k,non-IID,CIFAR-10,0.99,0.6445,0.4556,1.3221,2.23,0.3873,0.3296,2.4026
Client 1,12,5.92,0.06,30.6,6.69,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.71,0.16,0.0,18.82,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.9,0.24,0.0,18.29,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.11,0.13,0.0,17.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.81,0.06,76.75,7.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.55,0.06,81.97,7.28,158.04,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5715,0.4383,1.6082,2.16,0.3839,0.3343,2.2809
Client 1,13,18.71,0.11,0.0,18.87,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.47,0.24,0.0,18.79,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.55,0.06,52.94,7.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.41,0.1,0.0,18.85,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.86,0.17,0.0,18.85,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.46,0.13,0.0,20.04,135.2,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.6053,0.4655,1.2782,2.23,0.3886,0.3344,2.3215
Client 1,14,5.84,0.06,92.2,6.48,,2,150,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.8,0.06,74.61,7.45,,2,146,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.93,0.06,98.25,8.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.31,0.06,68.17,8.7,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.91,0.06,95.33,7.66,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.5,0.14,0.0,20.59,175.9,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.5286,0.4876,1.6643,2.06,0.4425,0.404,2.0967
Client 1,15,18.77,0.16,0.0,20.91,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.23,0.16,0.0,21.5,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.9,0.19,0.0,21.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.93,0.2,0.0,21.3,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.63,0.09,0.0,23.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.61,0.09,0.0,20.63,136.23,1,100,35,CNN 16k,non-IID,CIFAR-10,0.98,0.6509,0.5236,1.3449,2.06,0.4347,0.3852,2.1561
