Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,7.66,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.63,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.79,0.22,0.0,2.67,12.61,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8603,0.1506,5.36,0.6328,0.5488,0.631
Client 23,4,6.25,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.31,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.19,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.29,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.0,0.0,2.39,9.66,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8665,0.1453,5.75,0.6473,0.56,0.5997
Client 23,5,5.81,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.75,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.1,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.11,0.22,0.0,2.46,11.54,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8703,0.1412,5.96,0.6462,0.5592,0.5999
Client 23,6,5.77,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.71,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.11,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.97,0.22,0.0,2.39,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8732,0.1376,6.03,0.6391,0.5536,0.6433
Client 23,7,7.14,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.98,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.35,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.35,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.67,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.27,0.22,0.0,2.72,12.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8752,0.1381,5.97,0.6478,0.5613,0.6033
Client 23,8,6.37,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.74,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.76,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.62,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.59,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.46,0.0,0.0,2.43,10.31,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8799,0.131,5.94,0.6419,0.557,0.618
