Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.26,0.0,0.0,44.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,62.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,50.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.05,0.0,0.0,42.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,39.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,62.65,104.09,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5208,0.5167,1.7492,1.36,0.5115,0.4989,1.8186
Client 23,5,26.20,0.0,0.0,39.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,67.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,39.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,51.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.54,0.0,0.0,38.85,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,59.6,110.69,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5411,0.5436,1.6225,1.33,0.5175,0.5142,1.745
Client 23,6,26.76,0.0,0.0,40.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.17,0.0,0.0,71.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.65,0.0,0.0,31.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.51,0.0,0.0,66.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.71,0.0,0.0,43.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,34.56,111.57,1,86,21,CNN 16k,IID,CIFAR-10,1.25,0.5504,0.5389,1.6096,1.3,0.5349,0.5262,1.720
Client 23,7,24.99,0.0,0.0,40.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,64.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,64.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.50,0.0,0.0,35.64,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.50,0.0,0.0,65.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,38.85,107.88,1,83,21,CNN 16k,IID,CIFAR-10,1.21,0.5592,0.5588,1.5299,1.28,0.5381,0.5350,1.6854
Client 23,8,25.93,0.0,0.0,33.36,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.15,0.0,0.0,63.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.22,0.0,0.0,35.70,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.49,0.0,0.0,57.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.17,0.0,0.0,33.20,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.96,0.0,0.0,58.7,102.81,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5734,0.5691,1.5230,1.26,0.5453,0.5395,1.6403
Client 23,9,26.55,0.0,0.0,52.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.62,0.0,0.0,39.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,73.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,41.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,42.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,52.18,115.64,1,71,21,CNN 16k,IID,CIFAR-10,1.15,0.5776,0.584,1.5260,1.28,0.5535,0.551,1.6299
Client 23,10,26.04,0.0,0.0,39.65,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.14,0.0,0.0,68.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.64,0.0,0.0,67.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,57.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.17,0.0,0.0,68.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.91,0.0,0.0,46.07,112.53,1,72,21,CNN 16k,IID,CIFAR-10,1.15,0.5856,0.5941,1.4730,1.25,0.5492,0.5561,1.6254
Client 23,11,25.58,0.0,0.0,41.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.44,0.0,0.0,48.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.33,0.0,0.0,46.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,42.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.87,0.0,0.0,58.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.59,0.0,0.0,51.66,101.82,1,71,21,CNN 16k,IID,CIFAR-10,1.14,0.5973,0.5909,1.4336,1.25,0.5602,0.5568,1.6013
Client 23,12,24.94,0.0,0.0,44.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.75,0.0,0.0,72.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.68,0.0,0.0,29.6,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.91,0.0,0.0,35.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.04,0.0,0.0,58.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.0,0.0,32.91,114.42,1,93,21,CNN 16k,IID,CIFAR-10,1.12,0.5972,0.5950,1.4187,1.26,0.5552,0.5592,1.6470
