Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.14,0.0,0.0,40.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,62.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,63.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,36.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.51,0.0,0.0,61.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,40.31,108.07,1,83,21,CNN 16k,IID,CIFAR-10,1.22,0.5587,0.5597,1.5189,1.29,0.5333,0.5251,1.6452
Client 23,8,25.70,0.0,0.0,32.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.28,0.0,0.0,62.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.10,0.0,0.0,36.17,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.56,0.0,0.0,57.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.32,0.0,0.0,32.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.0,0.0,59.0,102.79,1,67,21,CNN 16k,IID,CIFAR-10,1.19,0.5805,0.5764,1.5352,1.28,0.5445,0.5441,1.6434
Client 23,9,26.69,0.0,0.0,52.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.0,0.0,39.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.0,0.0,73.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.0,0.0,40.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,41.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,52.97,116.08,1,69,21,CNN 16k,IID,CIFAR-10,1.17,0.5780,0.588,1.5011,1.27,0.5462,0.550,1.6095
Client 23,10,26.24,0.0,0.0,41.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.11,0.0,0.0,69.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.68,0.0,0.0,68.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.2,0.0,0.0,59.16,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.18,0.0,0.0,67.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.70,0.0,0.0,46.84,111.28,1,76,21,CNN 16k,IID,CIFAR-10,1.16,0.6023,0.5898,1.4343,1.24,0.5629,0.5577,1.6078
Client 23,11,25.70,0.0,0.0,41.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.46,0.0,0.0,51.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.49,0.0,0.0,45.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,44.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.93,0.0,0.0,58.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.71,0.0,0.0,52.07,101.75,1,69,21,CNN 16k,IID,CIFAR-10,1.11,0.6018,0.5977,1.4373,1.25,0.5549,0.5588,1.5812
Client 23,12,25.00,0.0,0.0,45.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.69,0.0,0.0,73.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.14,0.0,0.0,30.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.67,0.0,0.0,38.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.98,0.0,0.0,58.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.45,0.0,0.0,31.41,116.01,1,93,21,CNN 16k,IID,CIFAR-10,1.13,0.6112,0.5964,1.4416,1.26,0.5588,0.5578,1.6271
Client 23,13,25.82,0.0,0.0,64.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.31,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,52.91,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,26.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.44,0.0,0.0,70.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.58,0.0,0.0,37.04,115.91,1,85,21,CNN 16k,IID,CIFAR-10,1.1,0.6127,0.6101,1.3960,1.23,0.5596,0.5610,1.5938
