Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,22.32,0.0,0.0,71.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.56,0.0,0.0,28.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.76,0.0,0.0,65.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.97,0.0,0.0,39.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,34.67,109.50,1,87,21,CNN 16k,IID,CIFAR-10,1.23,0.5509,0.5452,1.6312,1.3,0.5291,0.5219,1.698
Client 23,7,25.26,0.0,0.0,41.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.0,0.0,61.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.13,0.0,0.0,61.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,35.60,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.0,0.0,62.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.11,0.0,0.0,37.71,109.20,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.5581,0.5593,1.5979,1.30,0.5412,0.5318,1.6972
Client 23,8,25.95,0.0,0.0,33.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.10,0.0,0.0,62.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.22,0.0,0.0,31.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,54.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.48,0.0,0.0,32.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.04,0.0,0.0,60.9,102.62,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5800,0.5667,1.5341,1.27,0.5394,0.5418,1.6574
