Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.75,0.0,0.0,50.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,52.43,98.25,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.5104,0.4976,1.8179,1.39,0.4931,0.4848,1.8726
Client 23,4,25.04,0.0,0.0,43.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,60.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,51.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.27,0.0,0.0,42.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,38.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,61.26,105.64,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5151,0.5088,1.7099,1.36,0.5114,0.5127,1.8009
Client 23,5,26.27,0.0,0.0,39.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,66.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.55,0.0,0.0,37.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.0,0.0,49.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.70,0.0,0.0,39.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.0,0.0,60.4,110.43,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5347,1.6356,1.35,0.5248,0.5206,1.748
Client 23,6,26.72,0.0,0.0,41.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.40,0.0,0.0,74.54,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.68,0.0,0.0,31.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.70,0.0,0.0,68.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.75,0.0,0.0,43.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,33.53,110.04,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5535,0.5441,1.6181,1.3,0.5377,0.5255,1.740
Client 23,7,25.16,0.0,0.0,40.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,63.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,63.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.70,0.0,0.0,36.16,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.40,0.0,0.0,63.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,37.44,108.59,1,88,21,CNN 16k,IID,CIFAR-10,1.28,0.5662,0.5555,1.5766,1.28,0.5357,0.5343,1.7116
Client 23,8,25.62,0.0,0.0,30.49,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.0,0.0,64.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.34,0.0,0.0,36.31,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.0,0.0,60.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.34,0.0,0.0,31.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,61.1,103.74,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5783,0.5765,1.5117,1.26,0.5410,0.5410,1.6248
Client 23,9,26.63,0.0,0.0,52.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,40.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,74.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.0,0.0,42.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.53,0.0,0.0,41.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,52.71,117.73,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.5841,0.563,1.4946,1.27,0.5501,0.539,1.6339
Client 23,10,26.26,0.0,0.0,39.90,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.0,0.0,63.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.0,0.0,67.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.0,0.0,0.0,55.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.06,0.0,0.0,66.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.96,0.0,0.0,47.30,110.33,1,74,21,CNN 16k,IID,CIFAR-10,1.12,0.5927,0.5946,1.4418,1.25,0.5467,0.5482,1.5866
Client 23,11,25.66,0.0,0.0,44.43,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.49,0.0,0.0,48.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.29,0.0,0.0,43.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.17,0.0,0.0,41.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.90,0.0,0.0,59.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.77,0.0,0.0,50.27,103.42,1,71,21,CNN 16k,IID,CIFAR-10,1.12,0.5967,0.6009,1.4154,1.26,0.5519,0.5547,1.6209
Client 23,12,25.19,0.0,0.0,45.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.78,0.0,0.0,72.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.01,0.0,0.0,32.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.87,0.0,0.0,33.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.03,0.0,0.0,58.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.0,0.0,29.49,115.33,1,92,21,CNN 16k,IID,CIFAR-10,1.08,0.6005,0.5971,1.4037,1.24,0.5650,0.5499,1.6418
Client 23,13,26.04,0.0,0.0,67.69,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.28,0.0,0.0,25.74,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.41,0.0,0.0,52.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.12,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.48,0.0,0.0,69.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.70,0.0,0.0,36.95,115.68,1,88,21,CNN 16k,IID,CIFAR-10,1.1,0.6049,0.6065,1.3763,1.23,0.5637,0.5660,1.5814
Client 23,14,25.8,0.0,0.0,73.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.22,0.0,0.0,41.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,72.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.63,0.0,0.0,70.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.29,0.0,0.0,65.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.98,0.0,0.0,62.88,115.25,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6016,0.6138,1.3932,1.24,0.5652,0.5558,1.5527
Client 23,15,27.29,0.0,0.0,78.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.73,0.0,0.0,46.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.66,0.0,0.0,74.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.94,0.0,0.0,66.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.97,0.0,0.0,70.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.36,0.0,0.0,55.80,120.81,1,70,21,CNN 16k,IID,CIFAR-10,1.08,0.6083,0.6133,1.3205,1.25,0.5626,0.5588,1.604
