Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.88,0.0,0.0,63.50,104.21,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5236,0.5168,1.7545,1.37,0.5026,0.4979,1.8168
Client 23,5,26.17,0.0,0.0,37.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.0,0.0,67.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,41.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,48.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.52,0.0,0.0,39.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.30,0.0,0.0,62.7,110.02,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5421,0.5414,1.6558,1.33,0.5167,0.5245,1.736
Client 23,6,26.66,0.0,0.0,40.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,71.33,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.79,0.0,0.0,30.5,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.86,0.0,0.0,65.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.56,0.0,0.0,44.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.0,0.0,0.0,35.90,110.15,1,87,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5476,1.5966,1.3,0.5370,0.5177,1.700
Client 23,7,24.95,0.0,0.0,43.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,61.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,64.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.0,0.0,34.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.45,0.0,0.0,62.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,38.41,109.29,1,85,21,CNN 16k,IID,CIFAR-10,1.21,0.5685,0.5529,1.5310,1.30,0.5400,0.5347,1.6665
Client 23,8,26.05,0.0,0.0,31.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.23,0.0,0.0,63.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.22,0.0,0.0,35.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.34,0.0,0.0,56.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.25,0.0,0.0,34.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.0,0.0,62.0,103.85,1,66,21,CNN 16k,IID,CIFAR-10,1.20,0.5801,0.5779,1.4940,1.27,0.5428,0.5470,1.6654
Client 23,9,26.63,0.0,0.0,50.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.76,0.0,0.0,40.74,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.91,0.0,0.0,73.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.23,0.0,0.0,41.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.37,0.0,0.0,44.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.59,0.0,0.0,51.95,116.88,1,70,21,CNN 16k,IID,CIFAR-10,1.20,0.5707,0.574,1.4890,1.26,0.5530,0.542,1.6398
Client 23,10,26.50,0.0,0.0,36.90,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.08,0.0,0.0,68.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.67,0.0,0.0,66.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.0,0.0,0.0,54.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.32,0.0,0.0,69.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.87,0.0,0.0,47.48,110.05,1,72,21,CNN 16k,IID,CIFAR-10,1.16,0.5940,0.5962,1.4956,1.27,0.5587,0.5515,1.5787
Client 23,11,25.88,0.0,0.0,41.71,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.47,0.0,0.0,48.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.46,0.0,0.0,44.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.93,0.0,0.0,42.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.12,0.0,0.0,57.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.73,0.0,0.0,50.62,101.42,1,69,21,CNN 16k,IID,CIFAR-10,1.14,0.6042,0.5818,1.4358,1.25,0.5571,0.5628,1.6221
Client 23,12,25.18,0.0,0.0,47.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.63,0.0,0.0,71.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,32.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.90,0.0,0.0,35.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.87,0.0,0.0,58.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.31,0.0,0.0,30.60,114.64,1,94,21,CNN 16k,IID,CIFAR-10,1.12,0.5996,0.5958,1.4363,1.24,0.5575,0.5578,1.6065
Client 23,13,25.94,0.0,0.0,62.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.0,0.0,23.54,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,55.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.33,0.0,0.0,25.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.77,0.0,0.0,72.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.68,0.0,0.0,37.53,114.89,1,88,21,CNN 16k,IID,CIFAR-10,1.1,0.5948,0.6049,1.4284,1.23,0.5632,0.5591,1.5999
Client 23,14,25.8,0.0,0.0,76.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.26,0.0,0.0,41.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.18,0.0,0.0,71.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.63,0.0,0.0,70.88,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.98,0.0,0.0,71.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.26,0.0,0.0,61.94,115.43,1,64,21,CNN 16k,IID,CIFAR-10,1.1,0.6167,0.6168,1.3718,1.25,0.5588,0.5626,1.5664
Client 23,15,27.43,0.0,0.0,75.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.97,0.0,0.0,47.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.70,0.0,0.0,73.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.20,0.0,0.0,67.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.95,0.0,0.0,70.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.18,0.0,0.0,54.00,119.86,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.6090,0.6109,1.3475,1.23,0.5623,0.5632,1.579
Client 23,16,25.64,0.0,0.0,59.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.7,0.0,0.0,40.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.96,0.0,0.0,38.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.68,0.0,0.0,24.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.00,0.0,0.0,51.83,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.57,0.0,0.0,58.97,103.70,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6274,0.6225,1.3138,1.24,0.5601,0.5602,1.5527
Client 23,17,27.61,0.0,0.0,75.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.05,0.0,0.0,72.65,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.35,0.0,0.0,56.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.59,0.0,0.0,73.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.99,0.0,0.0,48.80,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.84,0.0,0.0,30.12,119.4,1,93,21,CNN 16k,IID,CIFAR-10,1.08,0.6132,0.6065,1.357,1.26,0.5632,0.5651,1.6035
Client 23,18,26.10,0.0,0.0,54.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.04,0.0,0.0,50.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.53,0.0,0.0,64.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.99,0.0,0.0,66.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.65,0.0,0.0,38.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.0,0.0,0.0,42.31,109.20,1,80,21,CNN 16k,IID,CIFAR-10,1.03,0.6281,0.6291,1.3487,1.24,0.5741,0.5790,1.575
