Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,26.30,0.0,0.0,37.54,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,69.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.69,0.0,0.0,38.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,47.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.82,0.0,0.0,40.60,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.00,0.0,0.0,59.5,111.10,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5391,0.5399,1.6028,1.34,0.5315,0.5169,1.738
Client 23,6,26.58,0.0,0.0,41.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.30,0.0,0.0,74.82,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.61,0.0,0.0,29.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.59,0.0,0.0,68.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.94,0.0,0.0,40.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,36.35,109.45,1,84,21,CNN 16k,IID,CIFAR-10,1.26,0.5509,0.5476,1.5948,1.3,0.5264,0.5196,1.705
Client 23,7,24.88,0.0,0.0,41.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.67,0.0,0.0,63.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.68,0.0,0.0,62.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.47,0.0,0.0,33.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.56,0.0,0.0,63.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.38,0.0,0.0,37.03,107.58,1,82,21,CNN 16k,IID,CIFAR-10,1.21,0.5599,0.5495,1.5515,1.31,0.5445,0.5381,1.6666
Client 23,8,25.61,0.0,0.0,31.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.0,0.0,63.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.0,0.0,36.95,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,58.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.13,0.0,0.0,30.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.09,0.0,0.0,62.0,102.22,1,67,21,CNN 16k,IID,CIFAR-10,1.18,0.5759,0.5628,1.5067,1.27,0.5417,0.5432,1.6635
Client 23,9,26.86,0.0,0.0,52.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.74,0.0,0.0,40.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.49,0.0,0.0,73.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,44.15,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.30,0.0,0.0,42.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,54.18,115.28,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5796,0.585,1.4989,1.27,0.5488,0.548,1.6464
