Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.63,0.15,0.0,0.34,19.59,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6329,0.1908,0.587,2.17,0.25,0.1,1.2083
Client 1,3,0.96,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.19,0.05,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.21,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.94,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.94,0.11,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,1.07,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.94,0.03,0.0,0.45,20.01,1,100,24,TextMLP,IID,AGNEWS,0.96,0.586,0.2178,0.6618,1.83,0.2706,0.1339,1.269
Client 1,4,1.24,0.03,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.18,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.24,0.14,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.22,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.42,0.19,0.0,0.66,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.23,0.07,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.24,0.02,0.0,0.57,20.64,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6515,0.373,0.5092,1.51,0.3891,0.2907,0.9176
Client 1,5,1.65,0.04,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.64,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.14,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.13,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.07,0.0,0.78,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.56,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.59,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.6,0.02,0.0,0.72,21.59,1,100,25,TextMLP,IID,AGNEWS,0.82,0.6836,0.5012,0.46,1.2,0.5079,0.4339,0.7175
Client 1,6,1.83,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.81,0.09,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.09,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.86,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.99,0.03,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.02,0.02,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.88,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.94,0.03,0.0,0.86,22.07,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7279,0.6253,0.4137,0.94,0.6124,0.5762,0.5627
Client 1,7,2.3,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.2,0.07,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.05,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.21,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.17,0.08,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.55,0.01,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.15,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.17,0.03,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.15,0.09,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.23,0.02,0.0,0.96,22.75,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7751,0.7239,0.3584,0.74,0.7037,0.6926,0.4457
Client 1,8,3.43,0.01,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.98,0.01,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.63,0.0,0.0,1.12,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.07,0.0,1.14,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.57,0.03,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.48,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.54,0.06,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.68,0.01,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.87,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.72,0.09,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.66,0.02,0.0,1.25,23.19,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7955,0.7615,0.3257,0.67,0.7404,0.7353,0.3918
Client 1,9,2.9,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.01,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.81,0.05,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.02,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.78,0.04,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.83,0.06,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.97,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.84,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.84,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.8,0.01,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.01,0.01,0.0,1.62,22.74,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8083,0.7949,0.3012,0.59,0.7805,0.7795,0.3367
Client 1,10,3.47,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.2,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.02,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.05,0.0,1.29,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.24,0.02,0.0,1.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.95,0.03,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.25,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.24,0.01,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.09,0.01,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.14,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.21,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.24,0.01,0.0,1.36,24.49,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8171,0.8061,0.2888,0.55,0.7942,0.7933,0.3185
Client 1,11,3.43,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.36,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.02,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.45,0.05,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.66,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.62,0.04,0.0,1.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.45,0.03,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.82,0.01,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.44,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.55,0.0,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,4.17,0.01,0.0,1.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.5,0.02,0.0,1.52,25.96,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8245,0.8163,0.2769,0.52,0.8072,0.8067,0.2991
Client 1,12,3.8,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.05,0.0,0.0,1.53,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.76,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.86,0.03,0.0,1.64,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.88,0.01,0.0,2.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.98,0.04,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.78,0.03,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.02,0.01,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.73,0.01,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.86,0.0,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.8,0.01,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.81,0.01,0.0,1.59,25.98,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8272,0.82,0.268,0.52,0.808,0.8076,0.2923
Client 1,13,4.15,0.0,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.34,0.0,0.0,1.7,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.95,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.98,0.0,0.0,1.65,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.22,0.01,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.63,0.03,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.19,0.02,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.22,0.02,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.23,0.01,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.09,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.08,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.17,0.01,0.0,1.75,27.13,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8299,0.8241,0.267,0.51,0.8116,0.8108,0.2945
Client 1,14,4.62,0.0,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.75,0.01,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.01,0.0,1.76,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.31,0.0,0.0,1.81,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.68,0.0,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.59,0.03,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.48,0.01,0.0,1.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.59,0.02,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.49,0.01,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.79,0.01,0.0,2.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.51,0.0,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.59,0.01,0.0,2.23,26.84,1,100,25,TextMLP,IID,AGNEWS,0.45,0.835,0.83,0.2613,0.48,0.8206,0.8199,0.2829
Client 1,15,4.97,0.0,0.0,1.93,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.75,0.01,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.72,0.01,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.57,0.0,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.98,0.0,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.89,0.03,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.05,0.01,0.0,2.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.45,0.02,0.0,2.39,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,5.13,0.01,0.0,2.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,5.36,0.0,0.0,2.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,5.04,0.0,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,5.07,0.01,0.0,1.99,27.5,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.8295,0.2611,0.48,0.8205,0.82,0.2815
Client 1,16,5.15,0.0,0.0,2.07,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.06,0.01,0.0,1.98,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.03,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.13,0.0,0.0,2.08,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.49,0.0,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.16,0.0,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.4,0.01,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.27,0.01,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.35,0.01,0.0,2.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.28,0.0,0.0,2.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.12,0.0,0.0,2.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.22,0.01,0.0,2.1,27.92,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8333,0.8322,0.2647,0.48,0.8232,0.8227,0.2786
Client 1,17,5.65,0.0,0.0,2.26,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.47,0.0,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.6,0.0,0.0,2.16,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.3,0.0,0.0,2.12,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.51,0.0,0.0,2.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.48,0.0,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,6.0,0.01,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.42,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.45,0.01,0.0,2.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.63,0.0,0.0,2.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.66,0.0,0.0,2.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.53,0.0,0.0,2.22,26.63,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8376,0.8369,0.2564,0.46,0.8287,0.8283,0.2688
Client 1,18,5.9,0.0,0.0,2.45,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.74,0.0,0.0,2.22,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.61,0.0,0.0,2.57,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.65,0.0,0.0,2.29,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.3,0.0,0.0,2.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.79,0.0,0.0,2.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.57,0.0,0.0,2.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.0,0.0,0.0,2.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,6.19,0.0,0.0,2.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.88,0.0,0.0,2.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,6.56,0.0,0.0,2.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,6.09,0.0,0.0,2.45,28.79,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8378,0.8376,0.2573,0.46,0.8288,0.8287,0.2692
