Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.63,0.15,0.0,0.34,19.59,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6329,0.1908,0.587,2.17,0.25,0.1,1.2083
Client 1,3,0.96,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.19,0.05,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.21,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.94,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.94,0.11,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,1.07,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.94,0.03,0.0,0.45,20.01,1,100,24,TextMLP,IID,AGNEWS,0.96,0.586,0.2178,0.6618,1.83,0.2706,0.1339,1.269
Client 1,4,1.24,0.03,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.18,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.24,0.14,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.22,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.42,0.19,0.0,0.66,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.23,0.07,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.24,0.02,0.0,0.57,20.64,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6515,0.373,0.5092,1.51,0.3891,0.2907,0.9176
Client 1,5,1.65,0.04,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.64,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.14,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.13,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.07,0.0,0.78,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.56,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.59,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.6,0.02,0.0,0.72,21.59,1,100,25,TextMLP,IID,AGNEWS,0.82,0.6836,0.5012,0.46,1.2,0.5079,0.4339,0.7175
Client 1,6,1.83,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.81,0.09,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.09,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.86,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.99,0.03,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.02,0.02,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.88,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.94,0.03,0.0,0.86,22.07,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7279,0.6253,0.4137,0.94,0.6124,0.5762,0.5627
