Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.97,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.49,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,2.38,10.11,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8327,0.2636,0.48,0.825,0.825,0.2752
Client 23,6,6.14,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,2.51,10.06,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8359,0.259,0.47,0.8289,0.8286,0.27
Client 23,7,5.77,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.45,0.0,0.0,2.39,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.94,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.0,0.0,3.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.0,0.0,2.8,12.09,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.835,0.2568,0.47,0.8282,0.8274,0.2682
Client 23,8,6.01,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.56,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.31,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.86,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.46,0.0,0.0,2.36,11.65,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2544,0.46,0.83,0.8294,0.2669
Client 23,9,6.06,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.09,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.54,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.53,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.43,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.19,0.0,0.0,2.44,12.68,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8399,0.253,0.46,0.8322,0.8319,0.2641
Client 23,10,8.25,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.09,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.19,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.82,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.25,0.0,0.0,2.44,12.25,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2518,0.46,0.8333,0.8326,0.2634
Client 23,11,6.27,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.0,0.0,2.37,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.35,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.17,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.14,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.09,0.0,0.0,2.39,11.65,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8376,0.2627,0.46,0.8287,0.8286,0.2756
Client 23,12,5.79,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.84,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.39,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.03,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.08,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.91,0.0,0.0,2.29,10.41,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2489,0.45,0.8356,0.8353,0.2582
Client 23,13,5.65,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.44,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.82,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.73,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.62,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.74,0.0,0.0,2.38,11.36,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.2492,0.45,0.8355,0.8349,0.261
Client 23,14,5.98,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.33,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.42,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.13,0.0,0.0,2.46,9.94,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.843,0.2472,0.45,0.836,0.8354,0.2586
Client 23,15,5.79,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.01,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.42,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.05,0.0,0.0,2.36,12.44,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2458,0.45,0.8354,0.835,0.2564
Client 23,16,7.18,0.0,0.0,3.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.29,0.0,0.0,3.82,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.5,0.0,0.0,3.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.13,0.0,0.0,5.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,8.14,0.0,0.0,3.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.58,0.0,0.0,4.53,14.33,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8404,0.2522,0.45,0.8333,0.8326,0.2641
