Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.97,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.49,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,2.38,10.11,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8327,0.2636,0.48,0.825,0.825,0.2752
Client 23,6,6.14,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,2.51,10.06,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8359,0.259,0.47,0.8289,0.8286,0.27
Client 23,7,5.77,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.45,0.0,0.0,2.39,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.94,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.0,0.0,3.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.0,0.0,2.8,12.09,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.835,0.2568,0.47,0.8282,0.8274,0.2682
Client 23,8,6.01,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.56,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.31,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.86,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.46,0.0,0.0,2.36,11.65,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2544,0.46,0.83,0.8294,0.2669
