Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,1.42,0.4,0.0,5.33,94.45,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.5187,0.3387,1.5671,2.55,0.2973,0.2179,2.5813
Client 23,7,4.6,0.07,14.71,5.4,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,3.41,0.08,13.99,5.14,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.21,0.08,13.66,5.33,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.09,0.09,15.06,5.61,91.48,2,115,27,CNN 16k,non-IID,CIFAR10,1.31,0.5012,0.3988,1.7248,2.4,0.3483,0.286,2.434
Client 23,8,5.68,0.08,18.86,6.07,,2,121,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.77,0.21,0.0,12.55,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.44,0.23,0.0,12.39,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.7,0.18,0.0,12.38,100.89,2,108,29,CNN 16k,non-IID,CIFAR10,1.09,0.5945,0.363,1.5419,2.45,0.3103,0.2342,2.649
Client 23,9,5.33,0.07,16.13,6.99,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.2,0.07,18.28,6.24,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.86,0.07,24.72,5.78,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.44,0.25,0.0,13.82,106.38,2,109,28,CNN 16k,non-IID,CIFAR10,1.24,0.5294,0.3851,1.8637,2.33,0.3347,0.2769,2.387
Client 23,10,12.23,0.17,0.0,14.12,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.67,0.25,0.0,15.06,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.57,0.33,0.0,15.77,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.64,0.22,0.0,14.45,109.44,2,109,29,CNN 16k,non-IID,CIFAR10,0.92,0.6838,0.4142,1.1413,2.28,0.3495,0.2838,2.5744
Client 23,11,14.3,0.39,0.0,16.36,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.24,0.06,19.49,6.56,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.29,0.2,0.0,16.44,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.16,0.16,0.0,16.16,114.98,2,109,28,CNN 16k,non-IID,CIFAR10,1.0,0.6269,0.4478,0.9618,2.54,0.3652,0.2977,2.4948
Client 23,12,15.6,0.21,0.0,18.0,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.28,0.13,0.0,16.75,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.41,0.19,0.0,17.42,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.84,0.27,0.0,16.91,118.72,2,109,29,CNN 16k,non-IID,CIFAR10,0.98,0.6608,0.4388,1.2574,2.34,0.3667,0.3081,2.3997
