Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,2.31,0.14,10.47,0.8,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.61,0.14,14.67,0.75,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.88,0.14,10.87,0.68,35.94,2,141,25,TextMLP,non-IID,AGNEWS,0.59,0.7156,0.7048,0.3444,5.2,0.5262,0.4461,0.789
Client 23,6,2.34,0.14,14.49,0.81,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.09,0.14,0.0,0.8,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.72,0.14,11.36,0.87,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.37,0.14,18.61,0.86,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.56,0.14,13.17,0.82,40.54,2,144,25,TextMLP,non-IID,AGNEWS,0.5,0.7552,0.7469,0.2971,5.73,0.576,0.4885,0.6574
Client 23,7,2.69,0.14,14.46,0.88,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.96,0.14,0.0,1.04,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.81,0.14,11.39,0.95,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.44,0.14,21.71,0.81,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.73,0.14,15.3,0.9,43.29,2,146,25,TextMLP,non-IID,AGNEWS,0.43,0.8,0.794,0.2508,5.65,0.6142,0.5311,0.5658
Client 23,8,3.16,0.14,17.56,1.04,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.91,0.14,12.55,1.04,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.55,0.14,20.56,1.05,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.89,0.14,25.0,0.95,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.22,0.14,18.35,1.08,46.3,2,148,25,TextMLP,non-IID,AGNEWS,0.43,0.7993,0.7884,0.246,5.35,0.6366,0.5521,0.5534
Client 23,9,3.39,0.14,20.86,1.13,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.14,14.06,1.31,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.52,0.14,21.19,1.1,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.17,0.14,27.81,1.0,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.37,0.14,18.53,1.15,50.36,2,153,26,TextMLP,non-IID,AGNEWS,0.41,0.81,0.8025,0.2336,5.29,0.6472,0.5609,0.5308
Client 23,10,3.94,0.14,20.84,1.21,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.9,0.14,11.92,1.46,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.15,0.14,25.2,1.27,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.6,0.14,30.44,1.11,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.93,0.14,25.08,1.21,52.21,2,156,25,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.7963,0.2384,5.4,0.6412,0.5563,0.5664
Client 23,11,4.47,0.14,22.02,1.39,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.37,0.14,13.27,1.5,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.47,0.14,25.5,1.41,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.89,0.14,32.34,1.2,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.85,0.14,24.48,1.34,55.11,2,158,25,TextMLP,non-IID,AGNEWS,0.4,0.8115,0.8037,0.234,5.57,0.6436,0.5604,0.5313
Client 23,12,5.8,0.14,20.03,1.78,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.04,0.14,13.03,1.6,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.69,0.14,27.37,1.44,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.29,0.14,33.67,1.34,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.47,0.14,26.58,1.94,57.78,2,159,25,TextMLP,non-IID,AGNEWS,0.38,0.8243,0.8176,0.2197,5.82,0.649,0.5653,0.5159
Client 23,13,6.05,0.14,19.17,1.8,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.41,0.14,15.54,1.6,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.19,0.14,23.93,1.67,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.13,0.14,27.26,1.81,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.62,0.14,22.27,1.6,53.01,2,155,27,TextMLP,non-IID,AGNEWS,0.37,0.8359,0.8318,0.2068,6.05,0.6547,0.5675,0.5276
Client 23,14,5.39,0.14,17.39,1.67,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.14,15.79,1.82,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.47,0.14,22.71,2.1,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.53,0.14,28.48,1.8,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.96,0.14,24.01,1.7,56.3,2,154,28,TextMLP,non-IID,AGNEWS,0.37,0.8339,0.8308,0.2068,6.19,0.665,0.5773,0.4981
Client 23,15,6.01,0.14,27.16,1.72,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.66,0.14,19.65,1.79,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.95,0.14,23.55,1.76,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.89,0.14,30.67,2.16,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.7,0.14,27.07,1.75,58.53,2,156,28,TextMLP,non-IID,AGNEWS,0.38,0.8196,0.8155,0.2205,6.46,0.6562,0.5693,0.5316
Client 23,16,6.22,0.14,30.99,1.98,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.35,0.14,25.84,1.86,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.01,0.14,28.46,1.81,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.91,0.14,36.09,1.82,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.1,0.14,30.86,1.88,62.5,2,159,29,TextMLP,non-IID,AGNEWS,0.39,0.8179,0.8113,0.2211,6.45,0.661,0.5725,0.5242
Client 23,17,6.29,0.14,27.66,1.92,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.03,0.14,23.54,1.98,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.71,0.14,24.73,1.96,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.17,0.14,31.94,1.85,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.72,0.14,27.89,2.05,58.46,2,158,28,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8084,0.2283,6.51,0.6587,0.5718,0.5168
Client 23,18,8.64,0.14,29.38,2.22,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.18,0.14,33.07,2.06,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.3,0.14,37.7,2.28,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.55,0.14,42.94,1.97,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.47,0.14,40.05,2.52,69.22,2,166,29,TextMLP,non-IID,AGNEWS,0.39,0.8223,0.8177,0.2189,6.81,0.6575,0.5719,0.5097
