Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,4.24,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.62,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.56,0.14,0.0,0.22,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.42,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.41,0.14,0.0,0.24,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.49,0.14,0.0,0.25,5.62,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8089,0.2243,6.6,0.6679,0.5762,0.5085
Client 23,13,2.94,0.14,0.0,0.96,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.76,0.14,0.0,0.85,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.5,0.14,0.0,0.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.51,0.14,0.0,0.24,5.43,2,181,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8094,0.2273,6.78,0.6677,0.5781,0.4973
