Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,14,5.26,0.14,28.77,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.53,0.14,38.28,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.44,0.14,30.54,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.06,0.14,48.02,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.59,0.14,21.04,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.82,0.14,40.73,1.55,73.33,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.825,0.821,0.2174,5.54,0.66,0.574,0.5034
Client 1,15,7.34,0.14,25.79,2.07,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.58,0.14,24.36,1.98,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.01,0.14,40.44,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.28,0.14,37.01,1.88,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.33,0.14,31.72,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.62,0.14,38.93,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.54,0.14,30.29,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.87,0.14,53.59,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.86,0.14,25.12,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.52,0.14,41.47,1.78,78.12,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8162,0.811,0.2232,5.78,0.6583,0.5706,0.5323
