Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,5.76,0.0,16.0,7.33,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.22,0.0,0.0,11.75,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.36,0.0,18.66,7.34,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.6,0.0,24.1,6.89,98.61,1,100,29,CNN 64k,non-IID,CIFAR10,1.16,0.5723,0.4082,1.5963,2.29,0.3689,0.303,2.448
Client 1,8,11.0,0.0,0.0,13.22,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.18,0.0,0.0,13.89,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.38,0.0,0.0,13.79,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.35,0.0,0.0,12.66,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.76,0.0,0.0,13.38,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.59,0.0,0.0,12.83,97.33,1,100,29,CNN 64k,non-IID,CIFAR10,1.0,0.6414,0.4762,1.3994,2.21,0.4033,0.3404,2.2614
Client 1,9,5.7,0.0,15.1,6.85,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.14,0.0,16.65,6.65,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,8.04,0.0,22.92,8.03,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.57,0.0,22.84,8.02,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.47,0.0,27.44,7.42,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,7.43,0.0,19.91,7.54,109.76,1,100,27,CNN 64k,non-IID,CIFAR10,1.08,0.5826,0.4791,1.6533,2.41,0.3997,0.3407,2.1649
Client 1,10,14.33,0.16,0.0,15.87,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.73,0.07,22.59,7.51,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.48,0.07,25.12,8.58,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.78,0.07,23.89,8.18,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.34,0.25,0.0,15.26,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.17,0.22,0.0,15.76,111.4,1,100,29,CNN 64k,non-IID,CIFAR10,0.97,0.6292,0.4808,1.2545,2.37,0.4003,0.3367,2.2184
