Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.04,0.22,0.0,0.9,22.63,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8513,0.7378,0.2183,5.77,0.5402,0.4496,0.7013
Client 1,7,2.39,0.25,0.0,1.17,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.45,0.19,0.0,1.16,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.14,22.65,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.58,0.23,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.75,0.14,16.24,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.65,0.18,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.64,0.14,16.12,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.17,0.25,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.58,0.14,25.94,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.5,0.14,23.14,0.87,48.1,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8461,0.8005,0.2112,6.06,0.584,0.5047,0.6783
Client 1,8,2.72,0.24,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.88,0.18,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.74,0.23,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.69,0.25,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.87,0.23,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.67,0.19,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.77,0.16,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.75,0.26,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.74,0.32,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.71,0.29,0.0,1.19,23.15,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.8144,0.171,6.09,0.5896,0.5105,0.6953
Client 1,9,3.08,0.23,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.26,0.21,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.08,0.26,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.23,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.09,0.24,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.21,0.15,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.12,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.09,0.27,0.0,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.29,0.27,0.0,1.31,23.6,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.8346,0.1603,5.98,0.6026,0.5234,0.6716
Client 1,10,4.19,0.14,16.84,1.31,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.93,0.14,18.74,1.26,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.35,0.28,0.0,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.72,0.25,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.69,0.23,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.06,0.14,18.36,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.08,0.14,11.6,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.5,0.14,33.48,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.66,0.14,26.64,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.58,0.14,32.03,1.22,56.29,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8393,0.8087,0.2072,5.96,0.6328,0.5476,0.5862
Client 1,11,4.24,0.22,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.91,0.24,0.0,1.59,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.51,0.25,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.02,0.25,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.58,0.14,23.88,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.9,0.18,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.83,0.2,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.96,0.28,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.86,0.21,0.0,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.91,0.14,26.06,1.3,48.9,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8913,0.8513,0.1605,6.1,0.6355,0.5507,0.5892
Client 1,12,4.24,0.22,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.16,0.25,0.0,1.66,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.18,0.24,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.0,0.24,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.48,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.23,0.17,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.33,0.2,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.31,0.28,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.18,0.19,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.28,0.24,0.0,1.78,25.87,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8604,0.1494,6.19,0.6301,0.5464,0.6132
Client 1,13,4.61,0.22,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.13,0.14,21.4,1.63,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.16,0.22,0.0,2.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.78,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.62,0.22,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.71,0.14,17.2,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.14,0.14,21.98,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.27,0.14,40.68,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.63,0.19,0.0,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.57,0.14,34.02,1.45,64.59,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.867,0.8465,0.181,6.29,0.6499,0.5635,0.5433
Client 1,14,4.95,0.23,0.0,2.07,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.78,0.22,0.0,1.87,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.67,0.22,0.0,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.85,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.0,0.2,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.77,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.62,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.9,0.28,0.0,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.72,0.17,0.0,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.84,0.24,0.0,2.03,27.79,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.906,0.865,0.1439,6.36,0.6352,0.5512,0.6015
Client 1,15,5.37,0.24,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.06,0.22,0.0,2.07,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.01,0.23,0.0,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.31,0.22,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.46,0.2,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.14,0.22,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.84,0.21,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.13,0.3,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.14,0.18,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.08,0.23,0.0,2.14,26.78,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8633,0.1431,6.32,0.6263,0.5437,0.6409
Client 1,16,6.05,0.14,23.77,1.87,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.3,0.21,0.0,2.72,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.32,0.23,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.01,0.23,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.48,0.2,0.0,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.92,0.22,0.0,2.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.01,0.14,39.69,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.66,0.14,43.19,1.84,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.15,0.19,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.32,0.14,38.54,2.25,69.89,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8726,0.8488,0.1735,6.43,0.6452,0.5592,0.5818
Client 1,17,5.94,0.22,0.0,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.06,0.22,0.0,2.33,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.24,0.22,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.98,0.21,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.11,0.23,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.47,0.25,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.66,0.24,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.01,0.24,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.15,0.2,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.38,0.23,0.0,2.52,28.7,1,100,28,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8705,0.1362,6.48,0.633,0.5493,0.6294
Client 1,18,6.13,0.22,0.0,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.32,0.22,0.0,2.54,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.33,0.22,0.0,2.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.24,0.21,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.51,0.22,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.45,0.24,0.0,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.96,0.24,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.27,0.23,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.38,0.22,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.49,0.22,0.0,2.69,29.34,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8699,0.1384,6.47,0.6338,0.5503,0.6167
