Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.04,0.22,0.0,0.9,22.63,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8513,0.7378,0.2183,5.77,0.5402,0.4496,0.7013
Client 1,7,2.39,0.25,0.0,1.17,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.45,0.19,0.0,1.16,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.14,22.65,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.58,0.23,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.75,0.14,16.24,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.65,0.18,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.64,0.14,16.12,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.17,0.25,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.58,0.14,25.94,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.5,0.14,23.14,0.87,48.1,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8461,0.8005,0.2112,6.06,0.584,0.5047,0.6783
Client 1,8,2.72,0.24,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.88,0.18,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.74,0.23,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.69,0.25,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.87,0.23,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.67,0.19,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.77,0.16,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.75,0.26,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.74,0.32,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.71,0.29,0.0,1.19,23.15,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.8144,0.171,6.09,0.5896,0.5105,0.6953
