Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,6.13,0.0,0.0,12.17,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.79,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.02,0.0,0.0,9.2,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.44,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.19,0.0,0.0,4.33,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.12,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.61,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.26,0.0,0.0,4.44,19.52,1,83,19,TextMLP,IID,AGNEWS,0.47,0.8288,0.8284,0.2715,0.49,0.8191,0.8187,0.2843
Client 23,4,6.16,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.62,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.59,0.0,0.0,5.16,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.98,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.12,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.93,0.0,0.0,12.41,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.95,0.0,0.0,11.44,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.92,0.0,0.0,6.43,19.32,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8314,0.2696,0.48,0.8217,0.8214,0.2839
Client 23,5,6.68,0.0,0.0,10.41,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.96,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.12,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.8,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.83,0.0,0.0,4.6,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.9,0.0,0.0,5.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.12,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.19,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.98,0.0,0.0,4.39,18.48,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8357,0.2575,0.47,0.8263,0.8257,0.2723
Client 23,6,6.2,0.0,0.0,9.37,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.85,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.85,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.59,0.0,0.0,6.14,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.98,0.0,0.0,7.46,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.74,0.0,0.0,9.38,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.97,0.0,0.0,12.37,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.06,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.01,0.0,0.0,4.4,19.28,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8358,0.2593,0.47,0.8272,0.8263,0.2731
Client 23,7,5.78,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.72,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.74,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.66,0.0,0.0,10.14,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.19,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.2,0.0,0.0,9.74,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.86,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.84,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.96,0.0,0.0,8.5,18.29,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.2553,0.46,0.8297,0.8293,0.2694
Client 23,8,5.96,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.63,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.82,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,12.35,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.8,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,8.78,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.81,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.92,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.21,0.0,0.0,12.92,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.3,0.0,0.0,10.6,20.03,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2546,0.46,0.8298,0.8291,0.2679
Client 23,9,5.64,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.22,0.0,0.0,4.73,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.72,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.77,0.0,0.0,6.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.58,0.0,0.0,7.16,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.95,0.0,0.0,4.48,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.92,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.98,0.0,0.0,3.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.97,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.25,0.0,0.0,2.49,15.26,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8392,0.255,0.46,0.831,0.8304,0.268
Client 23,10,5.89,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.67,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.03,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.84,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.45,0.0,0.0,6.33,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.06,0.0,0.0,3.79,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.97,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.05,0.0,0.0,7.4,19.97,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8407,0.2505,0.45,0.833,0.8322,0.2628
Client 23,11,5.79,0.0,0.0,3.21,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.76,0.0,0.0,8.19,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.82,0.0,0.0,4.23,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.73,0.0,0.0,8.15,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.98,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.95,0.0,0.0,11.32,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.81,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.08,0.0,0.0,11.64,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.93,0.0,0.0,3.38,18.94,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2533,0.45,0.8338,0.8333,0.2644
Client 23,12,5.74,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.61,0.0,0.0,8.18,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.94,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.09,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.74,0.0,0.0,11.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.86,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.21,0.0,0.0,8.66,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.14,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.02,0.0,0.0,11.99,20.12,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8425,0.251,0.45,0.8343,0.8343,0.2631
Client 23,13,5.65,0.0,0.0,9.32,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.79,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.82,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.92,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.77,0.0,0.0,7.14,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.01,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.05,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.16,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.13,0.0,0.0,3.33,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.21,0.0,0.0,12.48,19.56,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2498,0.45,0.8334,0.8329,0.2629
Client 23,14,6.04,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.6,0.0,0.0,11.15,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.84,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.32,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.03,0.0,0.0,5.15,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.18,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.02,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.84,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.0,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.27,0.0,0.0,11.46,18.63,1,52,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8428,0.2497,0.45,0.8354,0.8352,0.2612
Client 23,15,5.78,0.0,0.0,4.2,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.05,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.92,0.0,0.0,8.31,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.76,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.68,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.16,0.0,0.0,10.42,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.86,0.0,0.0,8.36,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.09,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.16,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.08,0.0,0.0,3.48,17.51,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2513,0.45,0.8337,0.8332,0.2642
Client 23,16,5.94,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.89,0.0,0.0,6.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.87,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.76,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.75,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.92,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.12,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.82,0.0,0.0,9.68,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.2,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.14,0.0,0.0,8.45,19.07,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8435,0.2481,0.45,0.8366,0.8363,0.2584
Client 23,17,5.79,0.0,0.0,8.25,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.0,0.0,5.2,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.96,0.0,0.0,11.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.99,0.0,0.0,11.77,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.89,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.03,0.0,0.0,7.61,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.03,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.27,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.14,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.56,0.0,0.0,11.69,20.18,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2518,0.45,0.8343,0.8337,0.2622
Client 23,18,5.86,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.89,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.79,0.0,0.0,6.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.92,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.65,0.0,0.0,6.19,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.02,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.96,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,5.88,0.0,0.0,8.35,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.2,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.54,0.0,0.0,10.37,19.07,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8433,0.2473,0.45,0.837,0.8366,0.2572
Client 23,19,5.81,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.73,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.87,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.87,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.76,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.14,0.0,0.0,11.53,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.47,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.77,0.0,0.0,10.31,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.38,0.0,0.0,12.7,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.42,0.0,0.0,10.61,20.08,1,56,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8443,0.2478,0.45,0.8377,0.8371,0.2583
Client 23,20,5.77,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.68,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.95,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.81,0.0,0.0,4.23,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.67,0.0,0.0,3.15,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.15,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,5.97,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,5.94,0.0,0.0,4.32,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.33,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.38,0.0,0.0,11.34,19.29,1,52,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8447,0.248,0.44,0.8377,0.8373,0.2591
