Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.07,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.4,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.57,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.35,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.33,0.0,0.0,2.13,8.72,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8355,0.2598,0.47,0.8276,0.8267,0.2718
Client 23,8,5.47,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.42,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.51,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.3,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.59,0.0,0.0,2.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.3,0.0,0.0,2.01,8.61,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8365,0.258,0.46,0.8282,0.8274,0.2701
Client 23,9,6.02,0.0,0.0,2.2,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.38,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.53,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.5,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.66,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.36,0.0,0.0,2.06,8.98,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2567,0.46,0.8308,0.8304,0.268
Client 23,10,5.71,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.33,0.0,0.0,2.04,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.53,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.87,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.74,0.0,0.0,2.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.45,0.0,0.0,2.07,9.22,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8384,0.2548,0.46,0.8304,0.8298,0.2665
Client 23,11,5.47,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.13,0.0,0.0,2.01,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.59,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.53,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.25,0.0,0.0,2.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.14,0.0,0.0,2.06,8.69,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2556,0.46,0.8312,0.8306,0.2675
Client 23,12,5.42,0.0,0.0,2.05,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.23,0.0,0.0,1.97,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.52,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.72,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.41,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.44,0.0,0.0,1.99,9.13,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8375,0.2591,0.46,0.8296,0.8287,0.2704
Client 23,13,5.64,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.49,0.0,0.0,2.47,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.62,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.47,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.0,0.0,2.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.63,0.0,0.0,2.7,10.27,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.84,0.2524,0.45,0.8327,0.8317,0.2633
Client 23,14,5.55,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.16,0.0,0.0,1.99,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.5,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.53,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.35,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.49,0.0,0.0,2.11,8.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2485,0.45,0.834,0.8334,0.2599
Client 23,15,5.48,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.53,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.27,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.59,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.62,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.68,0.0,0.0,2.23,9.38,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8403,0.2534,0.45,0.8331,0.8328,0.2643
Client 23,16,5.67,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.38,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.52,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.55,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.39,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.42,0.0,0.0,2.01,9.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8398,0.2549,0.46,0.8326,0.8318,0.2657
