Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.07,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.4,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.57,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.35,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.33,0.0,0.0,2.13,8.72,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8355,0.2598,0.47,0.8276,0.8267,0.2718
Client 23,8,5.47,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.42,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.51,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.3,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.59,0.0,0.0,2.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.3,0.0,0.0,2.01,8.61,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8365,0.258,0.46,0.8282,0.8274,0.2701
Client 23,9,6.02,0.0,0.0,2.2,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.38,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.53,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.5,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.66,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.36,0.0,0.0,2.06,8.98,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2567,0.46,0.8308,0.8304,0.268
