Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,6.11,0.0,0.0,12.71,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.28,0.0,0.0,10.6,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.42,0.0,0.0,9.13,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.69,0.0,0.0,10.41,19.85,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8705,0.141,6.2,0.6327,0.5493,0.6486
Client 23,7,10.89,0.22,0.0,5.82,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,10.48,0.22,0.0,2.77,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,10.73,0.22,0.0,10.82,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,10.99,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,12.1,0.22,0.0,7.65,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,11.15,0.22,0.0,10.96,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,10.8,0.22,0.0,3.8,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,11.27,0.22,0.0,9.12,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,10.91,0.22,0.0,4.85,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,11.1,0.22,0.0,7.8,24.06,1,75,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8744,0.139,6.3,0.6447,0.559,0.6027
Client 23,8,6.17,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.19,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.75,0.0,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.64,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.47,0.0,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.14,0.0,0.0,9.35,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.31,0.0,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.26,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.82,0.0,0.0,2.38,19.88,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8765,0.1348,6.4,0.6444,0.5582,0.6159
