Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,11.06,0.21,0.0,16.12,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.23,0.17,0.0,32.53,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.13,0.15,0.0,28.74,,1,86,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.3,0.3,0.0,27.76,118.38,1,87,20,CNN 64k,non-IID,CIFAR10,1.01,0.6402,0.4141,1.3684,2.3,0.3456,0.2886,2.4278
Client 1,9,12.39,0.15,0.0,16.21,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.89,0.14,0.0,20.03,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.45,0.2,0.0,26.95,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.83,0.11,0.0,16.77,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.13,0.14,0.0,24.82,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.25,0.16,0.0,32.96,123.4,1,85,20,CNN 64k,non-IID,CIFAR10,0.98,0.6531,0.487,1.302,2.06,0.4121,0.3576,2.2575
Client 1,10,13.36,0.14,0.0,32.88,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.22,0.09,0.0,22.45,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.93,0.2,0.0,33.77,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.28,0.29,0.0,21.65,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.57,0.12,0.0,20.73,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.84,0.15,0.0,17.1,125.98,1,98,19,CNN 64k,non-IID,CIFAR10,0.93,0.6613,0.4966,1.1526,2.21,0.4189,0.3626,2.2396
