Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,25.37,0.0,0.0,58.51,113.09,1,67,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7335,0.5565,0.9118,2.34,0.4133,0.372,2.1107
Client 23,13,22.79,0.0,0.0,29.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,49.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.77,0.0,0.0,60.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.75,0.0,0.0,52.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.65,0.0,0.0,41.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.52,0.0,0.0,33.81,100.04,1,87,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7409,0.5601,0.8951,2.37,0.4061,0.3647,2.1288
Client 23,14,24.34,0.0,0.0,56.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.82,0.0,0.0,59.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.52,0.0,0.0,72.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.83,0.0,0.0,57.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.65,0.0,0.0,38.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.0,0.0,0.0,46.01,112.15,1,77,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7502,0.571,0.8661,2.41,0.4089,0.367,2.1384
Client 23,15,24.02,0.0,0.0,61.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.14,0.0,0.0,38.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.03,0.0,0.0,37.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.84,0.0,0.0,60.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.97,0.0,0.0,37.93,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.56,0.0,0.0,60.84,103.29,1,64,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7533,0.5655,0.8483,2.42,0.406,0.3623,2.1167
Client 23,16,24.78,0.0,0.0,38.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.02,0.0,0.0,31.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.65,0.0,0.0,45.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.52,0.0,0.0,30.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,72.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.53,0.0,0.0,63.64,117.11,1,62,21,CNN 16k,non-IID,CIFAR-10,0.7,0.756,0.5808,0.8561,2.34,0.4174,0.3751,2.123
