Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.53,0.14,17.21,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.69,0.14,16.83,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,20.26,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.14,17.9,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.83,0.14,16.66,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.48,0.14,18.27,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.98,0.14,15.23,0.57,40.03,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7706,0.7619,0.3363,4.96,0.3961,0.2662,0.9267
Client 1,5,2.42,0.14,13.33,0.68,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.85,0.14,0.0,0.72,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,20.79,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.85,0.14,17.74,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.04,0.14,16.53,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.92,0.14,15.8,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.98,0.14,18.2,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.12,0.14,10.06,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.56,0.14,12.71,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.96,0.14,17.77,0.67,41.76,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7885,0.7862,0.2811,5.72,0.491,0.3815,0.7803
Client 1,6,2.29,0.14,17.16,0.8,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.43,0.14,13.56,0.81,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.15,0.14,26.55,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,22.57,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.45,0.14,21.53,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.73,0.14,18.01,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.76,0.14,18.98,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,24.1,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.42,0.14,15.79,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.47,0.14,21.46,0.78,46.24,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8063,0.8057,0.2492,5.96,0.5794,0.4934,0.6413
Client 1,7,2.93,0.14,18.32,0.93,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.61,0.14,11.07,1.07,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.6,0.14,29.12,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.69,0.14,24.43,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.07,0.14,21.58,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.98,0.14,16.6,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.87,0.14,20.68,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.73,0.14,27.44,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.55,0.14,33.25,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.66,0.14,30.03,0.89,55.56,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8094,0.8052,0.2384,5.9,0.6113,0.5278,0.5929
