Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.53,0.14,17.21,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.69,0.14,16.83,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,20.26,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.14,17.9,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.83,0.14,16.66,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.48,0.14,18.27,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.98,0.14,15.23,0.57,40.03,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7706,0.7619,0.3363,4.96,0.3961,0.2662,0.9267
Client 1,5,2.42,0.14,13.33,0.68,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.85,0.14,0.0,0.72,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,20.79,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.85,0.14,17.74,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.04,0.14,16.53,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.92,0.14,15.8,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.98,0.14,18.2,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.12,0.14,10.06,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.56,0.14,12.71,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.96,0.14,17.77,0.67,41.76,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7885,0.7862,0.2811,5.72,0.491,0.3815,0.7803
Client 1,6,2.29,0.14,17.16,0.8,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.43,0.14,13.56,0.81,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.15,0.14,26.55,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,22.57,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.45,0.14,21.53,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.73,0.14,18.01,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.76,0.14,18.98,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,24.1,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.42,0.14,15.79,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.47,0.14,21.46,0.78,46.24,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8063,0.8057,0.2492,5.96,0.5794,0.4934,0.6413
Client 1,7,2.93,0.14,18.32,0.93,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.61,0.14,11.07,1.07,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.6,0.14,29.12,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.69,0.14,24.43,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.07,0.14,21.58,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.98,0.14,16.6,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.87,0.14,20.68,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.73,0.14,27.44,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.55,0.14,33.25,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.66,0.14,30.03,0.89,55.56,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8094,0.8052,0.2384,5.9,0.6113,0.5278,0.5929
Client 1,8,3.24,0.14,17.7,1.09,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.61,0.14,10.7,1.2,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.17,0.14,28.1,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.95,0.14,25.21,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.6,0.14,24.56,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.2,0.14,20.63,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.3,0.14,16.49,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.21,0.14,30.97,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.87,0.14,34.45,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.85,0.14,33.27,0.99,55.44,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8141,0.8114,0.2298,5.73,0.6395,0.553,0.5473
Client 1,9,3.68,0.14,18.82,1.23,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.63,0.14,14.96,1.27,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.27,0.14,34.71,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.3,0.14,26.8,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.06,0.14,28.21,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.71,0.14,22.36,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.21,0.14,14.46,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.51,0.14,31.38,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.31,0.14,35.16,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.35,0.14,35.29,1.06,57.15,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.7985,0.2418,5.57,0.6346,0.55,0.5797
Client 1,10,3.96,0.14,19.58,1.3,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.17,0.14,21.79,1.42,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.67,0.14,39.63,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.76,0.14,28.93,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.47,0.14,29.6,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.0,0.14,22.63,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.08,0.14,13.59,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.63,0.14,39.59,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.39,0.14,30.45,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.76,0.14,38.72,1.27,62.26,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8027,0.2364,5.42,0.648,0.5604,0.5457
Client 1,11,4.71,0.14,20.84,1.49,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.05,0.14,21.1,1.42,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.11,0.14,35.46,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.2,0.14,28.36,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.35,0.14,30.88,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.4,0.14,18.8,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.95,0.14,26.2,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.22,0.14,40.96,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.04,0.14,26.19,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.26,0.14,34.4,1.43,65.29,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8317,0.828,0.2126,5.48,0.6489,0.5627,0.5348
Client 1,12,5.81,0.14,20.99,1.68,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.66,0.14,26.11,1.56,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.84,0.14,37.8,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.52,0.14,33.83,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.61,0.14,33.67,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.39,0.14,18.9,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.27,0.14,28.75,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.27,0.14,45.04,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.6,0.14,23.93,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.57,0.14,39.17,1.47,69.08,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8347,0.8337,0.2104,5.65,0.6527,0.5664,0.5181
Client 1,13,6.78,0.14,27.12,1.85,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.05,0.14,25.4,1.79,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.94,0.14,41.2,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.83,0.14,40.19,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.23,0.14,39.87,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.29,0.14,21.19,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.44,0.14,31.81,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.83,0.14,47.29,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.12,0.14,24.68,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.97,0.14,40.5,1.63,71.95,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8356,0.8318,0.2044,5.55,0.6612,0.5723,0.5153
