Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.89,0.11,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.88,0.17,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.89,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.88,0.19,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.89,0.19,0.0,0.4,19.4,2,108,24,TextMLP,IID,AGNEWS,0.97,0.6275,0.2518,0.5408,1.94,0.297,0.1614,1.1549
Client 1,4,1.21,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.19,0.21,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.19,0.11,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.16,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.23,0.14,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.18,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.23,0.19,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.6,0.18,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.62,0.15,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,4,0.6,0.06,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,4,0.61,0.01,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,4,0.65,0.28,0.0,0.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,4,0.6,0.13,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,4,0.62,0.13,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,4,0.61,0.22,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,4,0.6,0.26,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,4,0.73,0.09,0.0,0.4,20.47,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6375,0.2884,0.5947,1.78,0.3257,0.1997,1.1376
Client 1,5,1.49,0.04,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.5,0.07,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.45,0.2,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.94,0.03,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.5,0.03,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.49,0.03,0.0,0.64,20.64,2,112,25,TextMLP,IID,AGNEWS,0.86,0.6835,0.4894,0.5028,1.3,0.4894,0.4179,0.8306
Client 1,6,1.8,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.0,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.09,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.9,0.07,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.82,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.91,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.76,0.03,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.84,0.02,0.0,0.77,20.68,2,115,25,TextMLP,IID,AGNEWS,0.74,0.7281,0.6596,0.4253,0.91,0.6372,0.6197,0.5808
Client 1,7,2.18,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.02,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.03,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.67,0.07,0.0,0.83,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.19,0.05,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.12,0.06,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.22,0.08,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.11,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.02,0.05,0.0,0.86,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.48,0.03,0.0,0.92,22.45,2,117,25,TextMLP,IID,AGNEWS,0.62,0.7699,0.7248,0.3689,0.75,0.7054,0.6968,0.4587
Client 1,8,2.37,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.01,0.0,1.38,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.42,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.07,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.41,0.03,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.85,0.05,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.88,0.06,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.54,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.34,0.05,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.54,0.03,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,0.9,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,0.94,0.03,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,8,0.92,0.07,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,8,0.93,0.09,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,8,0.93,0.04,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,8,0.94,0.15,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,8,0.95,0.03,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,8,0.92,0.21,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,8,0.94,0.11,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,8,0.91,0.05,0.0,0.45,22.8,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7976,0.7516,0.3263,0.7,0.7317,0.7251,0.4127
Client 1,9,2.72,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.0,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.1,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.05,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.75,0.02,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.73,0.04,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.17,0.06,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.02,0.01,0.0,1.05,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.68,0.02,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.73,0.02,0.0,1.11,22.8,2,120,25,TextMLP,IID,AGNEWS,0.54,0.8006,0.7852,0.3119,0.61,0.7716,0.7701,0.3536
Client 1,10,2.99,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.66,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.21,0.02,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.05,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.12,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.05,0.03,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.06,0.05,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.08,0.01,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.0,0.01,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.02,0.02,0.0,1.21,23.13,2,120,26,TextMLP,IID,AGNEWS,0.51,0.8137,0.8008,0.2968,0.57,0.7895,0.7882,0.3285
Client 1,11,3.35,0.0,0.0,1.34,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.0,0.0,1.33,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.33,0.02,0.0,1.36,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.51,0.05,0.0,1.38,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.41,0.03,0.0,1.39,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.29,0.04,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.22,0.03,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.41,0.01,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.26,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.29,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,1.19,0.07,0.0,0.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,1.22,0.02,0.0,0.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,11,1.23,0.08,0.0,0.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,11,1.26,0.02,0.0,0.58,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,11,1.28,0.0,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,11,1.23,0.12,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,11,1.26,0.07,0.0,0.64,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,11,1.31,0.2,0.0,0.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,11,1.23,0.11,0.0,0.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,11,1.26,0.05,0.0,0.58,23.4,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8236,0.7996,0.2763,0.58,0.7849,0.7837,0.3308
Client 1,12,3.82,0.0,0.0,1.68,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.0,0.0,1.55,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.59,0.01,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.03,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.78,0.01,0.0,1.54,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.65,0.04,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.65,0.03,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.76,0.01,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.67,0.01,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.63,0.0,0.0,1.44,24.97,2,124,25,TextMLP,IID,AGNEWS,0.49,0.8234,0.8147,0.2748,0.53,0.8057,0.805,0.3022
Client 1,13,4.01,0.0,0.0,1.56,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.96,0.0,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.92,0.01,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.02,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.0,0.01,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.91,0.03,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.93,0.02,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.22,0.02,0.0,1.61,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.87,0.01,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.98,0.01,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,1.51,0.07,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,1.56,0.02,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,13,1.6,0.06,0.0,0.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,13,1.55,0.02,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,13,1.57,0.05,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,13,1.56,0.08,0.0,0.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,13,1.65,0.05,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,13,1.52,0.06,0.0,0.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,13,1.56,0.12,0.0,0.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,13,1.78,0.02,0.0,0.77,24.34,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8297,0.814,0.2671,0.54,0.8005,0.7994,0.3112
Client 1,14,4.11,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.01,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.01,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.54,0.0,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.29,0.0,0.0,1.74,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.27,0.03,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.26,0.01,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.28,0.02,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.12,0.01,0.0,1.62,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.46,0.01,0.0,1.75,25.64,2,127,26,TextMLP,IID,AGNEWS,0.47,0.8296,0.8219,0.2704,0.51,0.813,0.8119,0.2959
Client 1,15,4.74,0.0,0.0,1.84,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.66,0.01,0.0,1.82,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.45,0.01,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.68,0.0,0.0,1.8,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.73,0.0,0.0,1.81,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.46,0.03,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.61,0.01,0.0,1.8,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.9,0.02,0.0,1.83,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.36,0.01,0.0,1.73,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.61,0.0,0.0,1.79,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,1.86,0.09,0.0,0.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,1.85,0.03,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,15,1.84,0.04,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,15,1.93,0.01,0.0,0.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,15,1.88,0.04,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,15,1.85,0.07,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,15,1.94,0.05,0.0,0.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,15,1.86,0.05,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,15,1.9,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,15,1.89,0.05,0.0,0.83,26.31,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8358,0.8199,0.2621,0.52,0.8081,0.8073,0.301
Client 1,16,4.77,0.0,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.99,0.01,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.84,0.0,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.19,0.0,0.0,2.05,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.81,0.0,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.9,0.0,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.79,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.89,0.01,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.81,0.01,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.98,0.0,0.0,1.97,26.23,2,128,26,TextMLP,IID,AGNEWS,0.46,0.8322,0.8306,0.2676,0.48,0.8227,0.8224,0.2822
