Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.72,0.29,0.0,0.36,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.65,0.4,0.0,0.34,19.88,1,100,22,TextMLP,non-IID,AGNEWS,0.62,0.7396,0.2919,0.4184,3.45,0.2545,0.1087,1.2482
Client 1,3,0.96,0.21,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.02,0.27,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.98,0.29,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.3,0.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.15,0.28,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.16,0.0,0.48,20.99,1,100,24,TextMLP,non-IID,AGNEWS,0.65,0.7282,0.3513,0.4401,3.91,0.2912,0.1547,1.1936
Client 1,4,1.69,0.3,0.0,0.73,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,0.0,0.73,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.19,0.0,0.58,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.27,0.0,0.68,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.58,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.29,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.38,0.29,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.33,0.31,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.29,0.23,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,0.0,0.63,24.98,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8188,0.5369,0.2859,4.64,0.3991,0.2735,0.9623
Client 1,5,1.69,0.29,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.67,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.87,0.27,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.21,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.29,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.76,0.17,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.99,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.77,0.24,0.0,0.77,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8467,0.6663,0.234,5.43,0.4869,0.382,0.8276
Client 1,6,1.86,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.0,0.21,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.11,0.22,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.22,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.09,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.05,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.06,0.16,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.98,0.22,0.0,0.87,21.39,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8638,0.7795,0.2043,5.95,0.5613,0.4821,0.7223
Client 1,7,2.37,0.25,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.19,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.2,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.42,0.19,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.39,0.25,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.3,0.29,0.0,1.02,22.27,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.883,0.7944,0.1811,6.13,0.57,0.4936,0.735
Client 1,8,2.92,0.24,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.18,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.23,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.29,0.25,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.23,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.19,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.54,0.16,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.66,0.26,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.53,0.32,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.83,0.29,0.0,1.15,23.75,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8227,0.1686,6.11,0.598,0.519,0.6963
Client 1,9,3.1,0.23,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.92,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.12,0.23,0.0,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.02,0.19,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.96,0.15,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.11,0.24,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.03,0.27,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.1,0.27,0.0,1.34,23.85,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8424,0.1581,6.09,0.6153,0.5342,0.6649
Client 1,10,3.67,0.22,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.23,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.28,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.46,0.25,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.29,0.23,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.19,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.2,0.15,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.26,0.28,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.36,0.23,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.21,0.28,0.0,1.4,23.66,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.847,0.1513,6.14,0.6177,0.5361,0.6537
Client 1,11,4.37,0.22,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.96,0.24,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.77,0.25,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.98,0.25,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.85,0.24,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.07,0.18,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.94,0.2,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.99,0.28,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.33,0.21,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.95,0.24,0.0,1.58,25.99,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8487,0.1581,6.1,0.6172,0.5369,0.6605
Client 1,12,4.05,0.22,0.0,1.99,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.95,0.25,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.98,0.24,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.24,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.73,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.96,0.17,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.86,0.2,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.93,0.28,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.94,0.19,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.06,0.24,0.0,1.72,25.92,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8574,0.1549,6.11,0.6286,0.5466,0.6358
Client 1,13,4.31,0.22,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.23,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.27,0.22,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.39,0.22,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.41,0.17,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.38,0.19,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.56,0.28,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.42,0.19,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.35,0.24,0.0,1.82,26.03,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8643,0.1506,6.11,0.6332,0.5495,0.6424
Client 1,14,4.69,0.23,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.51,0.22,0.0,1.99,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.42,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.62,0.2,0.0,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.59,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.66,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.59,0.28,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.55,0.17,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.67,0.24,0.0,1.96,26.7,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8615,0.1496,6.09,0.6284,0.5454,0.6626
Client 1,15,4.94,0.24,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.04,0.22,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.23,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.23,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.98,0.2,0.0,1.97,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.11,0.22,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.04,0.21,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.22,0.3,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.34,0.18,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.22,0.23,0.0,2.17,26.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8647,0.146,6.07,0.6358,0.5516,0.6307
Client 1,16,5.26,0.23,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.25,0.21,0.0,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.28,0.23,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.09,0.23,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.0,0.2,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.27,0.22,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.16,0.24,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.25,0.26,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.96,0.19,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.25,0.23,0.0,2.18,27.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8672,0.147,6.05,0.6331,0.5502,0.633
Client 1,17,5.79,0.22,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.28,0.22,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.2,0.22,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.95,0.21,0.0,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.96,0.23,0.0,2.75,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.47,0.25,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.23,0.24,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.23,0.24,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.32,0.2,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.23,0.23,0.0,2.38,28.58,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8675,0.1439,6.13,0.6323,0.5494,0.6422
Client 1,18,6.51,0.22,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.98,0.22,0.0,2.33,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.54,0.22,0.0,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.37,0.21,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.29,0.22,0.0,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.78,0.24,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.68,0.24,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.28,0.23,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.69,0.22,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.7,0.22,0.0,2.57,29.44,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8643,0.1483,6.07,0.6269,0.5449,0.665
