Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,0.63,0.34,6.30,0.35,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.64,0.45,6.51,0.35,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.63,0.37,9.03,0.34,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.72,0.29,14.89,0.36,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.65,0.40,7.05,0.34,19.88,1,100,22,TextMLP,non-IID,AGNEWS,0.62,0.74,0.29,0.42,3.45,0.25,0.11,1.25
Client 1,3,0.96,0.21,5.34,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,12.37,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.19,6.35,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.02,0.27,12.85,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.21,12.03,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.98,0.29,10.92,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.30,8.11,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,6.22,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.15,0.28,13.58,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.16,10.37,0.48,20.99,1,100,24,TextMLP,non-IID,AGNEWS,0.65,0.73,0.35,0.44,3.91,0.29,0.15,1.19
Client 1,4,1.69,0.30,11.58,0.73,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,14.34,0.73,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.19,11.46,0.58,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.27,13.69,0.68,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,8.34,0.58,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.29,5.56,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.38,0.29,12.54,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.33,0.31,5.16,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.29,0.23,7.47,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,7.38,0.63,24.98,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.82,0.54,0.29,4.64,0.40,0.27,0.96
Client 1,5,1.69,0.29,16.27,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,15.37,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.67,0.29,13.36,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.87,0.27,11.94,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,12.44,0.70,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.21,11.43,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.29,17.07,0.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.76,0.17,13.66,0.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.99,0.18,12.75,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.77,0.24,18.93,0.77,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.85,0.67,0.23,5.43,0.49,0.38,0.83
Client 1,6,1.86,0.25,13.90,0.80,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.00,0.21,10.78,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,10.74,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.11,0.22,16.49,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.22,16.17,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,17.68,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.09,0.19,16.72,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.05,0.24,19.89,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.06,0.16,12.56,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.98,0.22,16.43,0.87,21.39,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.86,0.78,0.20,5.95,0.56,0.48,0.72
Client 1,7,2.37,0.25,11.67,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.19,18.81,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,13.01,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,11.85,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.20,12.92,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,18.16,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.42,0.19,13.32,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.39,0.25,17.08,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.33,19.78,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.30,0.29,17.27,1.02,22.27,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.79,0.18,6.13,0.57,0.49,0.73
Client 1,8,2.92,0.24,18.03,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.18,14.46,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.23,18.24,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.29,0.25,10.07,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.23,18.34,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.19,13.05,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.54,0.16,14.81,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.66,0.26,17.29,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.53,0.32,11.47,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.83,0.29,10.97,1.15,23.75,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,6.11,0.60,0.52,0.70
Client 1,9,3.10,0.23,25.56,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,26.24,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.92,0.26,23.98,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.12,0.23,29.23,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,20.39,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.02,0.19,29.95,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.96,0.15,22.86,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.11,0.24,28.04,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.03,0.27,21.89,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.10,0.27,25.15,1.34,23.85,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.09,0.62,0.53,0.66
Client 1,10,3.67,0.22,21.26,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.23,29.61,1.30,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.28,27.55,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.46,0.25,24.89,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.29,0.23,21.66,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.19,27.29,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.20,0.15,23.81,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.26,0.28,23.51,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.36,0.23,23.63,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.21,0.28,20.87,1.40,23.66,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.14,0.62,0.54,0.65
Client 1,11,4.37,0.22,21.01,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.96,0.24,27.43,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.77,0.25,27.89,1.60,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.98,0.25,29.45,1.60,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.85,0.24,29.55,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.07,0.18,26.95,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.94,0.20,28.89,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.99,0.28,29.86,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.33,0.21,25.32,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.95,0.24,20.66,1.58,25.99,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.10,0.62,0.54,0.66
Client 1,12,4.05,0.22,27.25,1.99,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.95,0.25,22.43,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.98,0.24,26.45,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.24,29.84,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.73,0.22,23.08,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.96,0.17,27.19,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.86,0.20,22.87,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.93,0.28,29.59,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.94,0.19,22.20,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.06,0.24,22.87,1.72,25.92,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.11,0.63,0.55,0.64
Client 1,13,4.31,0.22,31.81,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.23,39.79,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.27,0.22,33.17,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.22,39.35,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.39,0.22,30.91,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.41,0.17,36.95,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.38,0.19,36.58,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.56,0.28,39.23,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.42,0.19,33.32,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.35,0.24,36.91,1.82,26.03,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.11,0.63,0.55,0.64
Client 1,14,4.69,0.23,33.50,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.51,0.22,39.20,1.99,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.40,0.22,39.38,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.42,0.22,38.13,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.62,0.20,32.56,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.59,0.22,30.23,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.66,0.22,35.83,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.59,0.28,35.87,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.55,0.17,39.43,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.67,0.24,33.28,1.96,26.70,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.09,0.63,0.55,0.66
Client 1,15,4.94,0.24,33.75,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.04,0.22,33.12,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.23,33.01,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.23,0.22,30.09,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.98,0.20,32.55,1.97,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.11,0.22,31.77,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.04,0.21,33.01,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.22,0.30,39.76,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.34,0.18,31.26,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.22,0.23,31.19,2.17,26.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.07,0.64,0.55,0.63
Client 1,16,5.26,0.23,33.91,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.25,0.21,33.63,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.28,0.23,37.16,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.09,0.23,34.43,2.00,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.00,0.20,34.80,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.27,0.22,37.65,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.16,0.24,39.36,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.25,0.26,37.31,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.96,0.19,37.89,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.25,0.23,35.69,2.18,27.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.05,0.63,0.55,0.63
Client 1,17,5.79,0.22,44.21,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.28,0.22,42.83,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.20,0.22,48.44,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.95,0.21,50.21,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.96,0.23,42.20,2.75,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.47,0.25,47.31,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.23,0.24,40.89,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.23,0.24,54.08,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.32,0.20,41.97,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.23,0.23,45.69,2.38,28.58,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.13,0.63,0.55,0.64
Client 1,18,6.51,0.22,54.88,2.30,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.98,0.22,51.65,2.33,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.54,0.22,52.57,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.37,0.21,51.21,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.29,0.22,41.08,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.78,0.24,41.04,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.68,0.24,50.98,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.28,0.23,54.92,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.69,0.22,53.51,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.70,0.22,48.11,2.57,29.44,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.07,0.63,0.54,0.67
Client 1,19,6.21,0.22,54.50,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.75,0.22,49.48,2.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.64,0.22,47.88,2.86,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.55,0.22,48.16,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.62,0.22,45.04,2.71,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.80,0.24,47.21,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.90,0.22,48.85,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.97,0.23,48.48,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.72,0.23,50.63,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.90,0.22,44.61,2.76,29.50,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.18,0.63,0.55,0.64
Client 1,20,7.40,0.22,44.11,3.63,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.33,0.22,48.66,2.71,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.32,0.22,43.82,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.80,0.22,49.81,2.79,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.91,0.22,51.08,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.89,0.22,47.14,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.58,0.22,41.26,2.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.72,0.22,44.97,2.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.92,0.22,42.07,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.35,0.22,50.62,2.92,30.78,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.21,0.62,0.54,0.68
