Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,5.45,0.29,0.0,9.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.37,0.26,0.0,8.66,85.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5365,0.2477,1.8272,2.99,0.2266,0.1563,2.8839
Client 1,6,7.07,0.4,0.0,10.58,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.25,0.2,0.0,10.15,89.41,2,107,20,CNN 16k,non-IID,CIFAR-10,0.98,0.6537,0.2692,1.3038,3.33,0.2434,0.1613,2.9563
Client 1,7,9.02,0.25,0.0,11.72,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.1,0.0,11.35,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,6.22,0.22,0.0,9.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,6.37,0.24,0.0,9.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,6.77,0.14,0.0,9.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.85,0.11,0.0,9.7,95.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5316,0.3238,1.6531,2.61,0.2923,0.2264,2.5742
Client 1,8,10.01,0.15,0.0,12.62,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.11,0.21,0.0,12.45,99.73,2,108,20,CNN 16k,non-IID,CIFAR-10,1.2,0.5708,0.3688,1.8572,2.3,0.3337,0.272,2.4646
Client 1,9,11.21,0.1,0.0,12.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.39,0.12,0.0,13.4,102.38,2,108,20,CNN 16k,non-IID,CIFAR-10,1.33,0.513,0.3876,1.8745,2.25,0.3489,0.2916,2.449
Client 1,10,11.74,0.3,0.0,14.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.73,0.11,0.0,13.47,102.61,2,109,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5774,0.3979,1.4007,2.38,0.3422,0.2909,2.3053
Client 1,11,14.25,0.17,0.0,15.67,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.45,0.16,0.0,14.6,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.25,0.16,0.0,10.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.22,0.27,0.0,10.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.32,0.15,0.0,10.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.44,0.2,0.0,10.31,110.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5879,0.3833,1.3663,2.39,0.3269,0.2651,2.4089
Client 1,12,15.03,0.2,0.0,18.02,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.09,0.26,0.0,16.51,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.04,0.33,0.0,11.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.22,0.14,0.0,11.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.96,0.16,0.0,12.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.21,0.23,0.0,12.03,113.59,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.6783,0.4154,1.3249,2.37,0.351,0.2791,2.5399
Client 1,13,15.41,0.18,0.0,16.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.74,0.22,0.0,16.35,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.28,0.16,0.0,13.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.54,0.12,0.0,12.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.3,0.21,0.0,12.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.56,0.21,0.0,12.71,113.91,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.587,0.4139,1.3584,2.35,0.3608,0.2962,2.3458
Client 1,14,18.41,0.12,0.0,19.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.98,0.26,0.0,18.62,126.41,2,110,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6409,0.4665,1.4485,2.15,0.3861,0.3365,2.3937
Client 1,15,17.17,0.21,0.0,18.39,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.68,0.11,0.0,18.89,124.65,2,110,20,CNN 16k,non-IID,CIFAR-10,1.0,0.6462,0.477,1.3587,2.22,0.3946,0.3475,2.2865
Client 1,16,21.72,0.1,0.0,21.5,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.25,0.1,0.0,20.62,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,11.14,0.16,0.0,13.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.67,0.14,0.0,14.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.69,0.25,0.0,14.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.43,0.18,0.0,13.91,133.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.624,0.4847,1.3855,2.13,0.3991,0.3636,2.3102
Client 1,17,19.6,0.15,0.0,20.62,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.87,0.26,0.0,22.02,131.89,2,111,20,CNN 16k,non-IID,CIFAR-10,0.93,0.6834,0.4919,1.0024,2.22,0.3992,0.3524,2.2506
Client 1,18,21.4,0.09,0.0,21.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.05,0.17,0.0,22.68,137.18,2,111,20,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.5531,1.1696,2.01,0.4633,0.4227,1.9233
Client 1,19,22.84,0.14,0.0,22.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.46,0.18,0.0,22.37,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,11.89,0.09,0.0,13.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,12.14,0.15,0.0,13.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,13.07,0.18,0.0,14.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,12.53,0.16,0.0,14.04,138.87,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6543,0.5046,1.2421,2.09,0.4116,0.3643,2.2297
Client 1,20,23.58,0.34,0.0,23.58,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.83,0.14,0.0,22.41,140.83,2,112,20,CNN 16k,non-IID,CIFAR-10,0.73,0.7499,0.5396,1.1104,2.19,0.4227,0.3783,2.2919
