Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,25.73,0.08,0.0,25.14,88.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5843,0.5117,1.4468,2.24,0.4314,0.3867,2.0866
Client 1,6,25.38,0.1,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.69,0.05,0.0,7.93,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.21,0.05,0.0,7.42,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.66,0.1,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.3,0.08,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.51,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.51,0.09,0.0,27.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,23.64,0.31,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.51,0.05,0.0,9.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.87,0.13,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.69,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.73,0.08,0.0,25.2,89.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5957,0.5246,1.4027,2.18,0.4381,0.3957,2.079
Client 1,7,27.09,0.1,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.89,0.05,0.0,8.17,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.92,0.05,0.0,7.34,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.74,0.1,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.58,0.08,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.82,0.05,0.0,7.81,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.96,0.09,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,24.95,0.31,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.7,0.05,0.0,9.51,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,29.82,0.13,0.0,28.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.86,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.61,0.08,0.0,25.94,94.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6055,0.5398,1.3904,2.13,0.4511,0.41,2.0078
Client 1,8,24.34,0.1,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.93,0.05,0.0,7.46,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.97,0.05,0.0,7.47,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.03,0.1,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.83,0.08,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.7,0.05,0.0,7.9,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.47,0.09,0.0,26.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,23.55,0.31,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.52,0.05,0.0,9.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.49,0.13,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.26,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.68,0.08,0.0,25.76,87.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6176,0.5519,1.3146,2.13,0.461,0.42,1.9629
Client 1,9,23.86,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.62,0.05,0.0,8.87,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.73,0.05,0.0,7.25,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.33,0.1,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.5,0.08,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.62,0.05,0.0,8.02,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.27,0.09,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,23.91,0.31,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.67,0.05,0.0,9.46,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.42,0.13,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.47,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,25.99,0.08,0.0,25.25,86.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6221,0.5596,1.2915,2.11,0.4659,0.4258,1.9641
Client 1,10,24.38,0.1,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.75,0.05,0.0,8.04,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.87,0.05,0.0,7.42,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.68,0.1,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.2,0.08,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.2,0.05,0.0,7.56,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.33,0.09,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,24.7,0.31,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.44,0.05,0.0,9.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,31.43,0.13,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.65,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,26.64,0.08,0.0,26.71,96.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6292,0.5717,1.2582,2.09,0.4704,0.4313,1.928
Client 1,11,25.6,0.1,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.44,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.32,0.05,0.0,7.47,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.38,0.1,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.01,0.08,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.51,0.05,0.0,8.0,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.02,0.09,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,25.94,0.31,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.81,0.05,0.0,9.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.72,0.13,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.16,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,26.3,0.08,0.0,25.08,88.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6341,0.5753,1.2547,2.1,0.4728,0.4326,1.9118
Client 1,12,24.63,0.1,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.53,0.05,0.0,7.26,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.59,0.05,0.0,8.0,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.58,0.1,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.8,0.08,0.0,27.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.76,0.05,0.0,8.1,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,24.83,0.09,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,25.54,0.31,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.34,0.05,0.0,9.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.28,0.13,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.4,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,26.73,0.08,0.0,25.52,89.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.64,0.5843,1.2376,2.09,0.4773,0.4364,1.8976
Client 1,13,24.91,0.1,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.41,0.05,0.0,8.37,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.43,0.05,0.0,7.59,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.9,0.1,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,23.74,0.08,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.42,0.05,0.0,7.87,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,23.83,0.09,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,23.48,0.31,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.09,0.05,0.0,9.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,26.11,0.13,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.77,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,25.51,0.08,0.0,25.58,86.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6468,0.5926,1.1931,2.08,0.4821,0.4422,1.8522
Client 1,14,23.58,0.1,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.01,0.05,0.0,7.71,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.98,0.05,0.0,7.6,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.92,0.1,0.0,27.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.33,0.08,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.08,0.05,0.0,7.81,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,25.64,0.09,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,24.07,0.31,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.41,0.05,0.0,9.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.69,0.13,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.61,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,24.5,0.08,0.0,24.84,89.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6499,0.5987,1.1943,2.1,0.4827,0.443,1.8844
Client 1,15,24.26,0.1,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.26,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.03,0.05,0.0,7.56,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.33,0.1,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.02,0.08,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.6,0.05,0.0,7.85,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.65,0.09,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,24.65,0.31,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.57,0.05,0.0,9.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,26.8,0.13,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.04,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,26.0,0.08,0.0,24.24,89.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6531,0.6023,1.1942,2.06,0.4858,0.4468,1.861
Client 1,16,25.03,0.1,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.69,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.55,0.05,0.0,7.24,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,26.45,0.1,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.31,0.08,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.27,0.05,0.0,7.81,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.83,0.09,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,25.47,0.31,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.17,0.05,0.0,9.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.84,0.13,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.43,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.98,0.08,0.0,26.0,88.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6578,0.6065,1.1526,2.09,0.4845,0.4452,1.8723
Client 1,17,24.28,0.1,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.91,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.62,0.05,0.0,7.64,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.7,0.1,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.84,0.08,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.78,0.05,0.0,7.9,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,26.82,0.09,0.0,28.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.84,0.31,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.03,0.05,0.0,8.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,26.3,0.13,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.09,0.05,0.0,10.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.06,0.08,0.0,25.18,92.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6608,0.6132,1.1708,2.07,0.4888,0.4515,1.8611
Client 1,18,24.57,0.1,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.8,0.05,0.0,7.76,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.58,0.05,0.0,7.58,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.68,0.1,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.3,0.08,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.13,0.05,0.0,7.9,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.83,0.09,0.0,28.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.47,0.31,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.33,0.05,0.0,9.17,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.79,0.13,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.78,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.46,0.08,0.0,26.15,92.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6656,0.6198,1.1453,2.06,0.4901,0.4535,1.8486
Client 1,19,24.7,0.1,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.36,0.05,0.0,8.08,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.64,0.05,0.0,7.33,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.14,0.1,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.42,0.08,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.0,0.05,0.0,7.61,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.19,0.09,0.0,29.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.15,0.31,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.11,0.05,0.0,9.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.89,0.13,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
