Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,25.73,0.08,0.0,25.14,88.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5843,0.5117,1.4468,2.24,0.4314,0.3867,2.0866
Client 1,6,25.38,0.1,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.69,0.05,0.0,7.93,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.21,0.05,0.0,7.42,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.66,0.1,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.3,0.08,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.51,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.51,0.09,0.0,27.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,23.64,0.31,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.51,0.05,0.0,9.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.87,0.13,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.69,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.73,0.08,0.0,25.2,89.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5957,0.5246,1.4027,2.18,0.4381,0.3957,2.079
Client 1,7,27.09,0.1,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.89,0.05,0.0,8.17,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.92,0.05,0.0,7.34,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.74,0.1,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.58,0.08,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.82,0.05,0.0,7.81,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.96,0.09,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,24.95,0.31,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.7,0.05,0.0,9.51,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,29.82,0.13,0.0,28.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.86,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.61,0.08,0.0,25.94,94.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6055,0.5398,1.3904,2.13,0.4511,0.41,2.0078
Client 1,8,24.34,0.1,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.93,0.05,0.0,7.46,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.97,0.05,0.0,7.47,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.03,0.1,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.83,0.08,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.7,0.05,0.0,7.9,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.47,0.09,0.0,26.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,23.55,0.31,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.52,0.05,0.0,9.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.49,0.13,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.26,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.68,0.08,0.0,25.76,87.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6176,0.5519,1.3146,2.13,0.461,0.42,1.9629
Client 1,9,23.86,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.62,0.05,0.0,8.87,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.73,0.05,0.0,7.25,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.33,0.1,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.5,0.08,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.62,0.05,0.0,8.02,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.27,0.09,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,23.91,0.31,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.67,0.05,0.0,9.46,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.42,0.13,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.47,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,25.99,0.08,0.0,25.25,86.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6221,0.5596,1.2915,2.11,0.4659,0.4258,1.9641
