Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,13.08,0.14,0.0,15.4,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,12.88,0.12,0.0,15.0,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.17,0.26,0.0,16.85,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.11,0.32,0.0,15.12,115.73,2,109,22,CNN 16k,non-IID,CIFAR10,1.08,0.6129,0.4413,1.4141,2.24,0.3732,0.3156,2.31
Client 23,12,14.43,0.15,0.0,16.43,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.43,0.11,0.0,17.18,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.93,0.12,0.0,16.17,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.0,0.25,0.0,17.71,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.43,0.15,0.0,16.22,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.69,0.12,0.0,18.23,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.33,0.17,0.0,15.98,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,13.93,0.14,0.0,15.97,119.57,2,109,21,CNN 16k,non-IID,CIFAR10,1.09,0.6098,0.4519,1.3979,2.19,0.3836,0.3335,2.2511
Client 23,13,6.48,0.06,21.4,6.72,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.2,0.06,26.79,6.32,,2,122,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.12,0.06,32.93,6.9,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.01,0.06,27.52,6.67,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.34,0.06,23.0,6.89,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,6.03,0.06,28.24,6.2,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,5.97,0.06,27.45,5.99,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,7.23,0.06,24.13,6.78,107.4,2,121,32,CNN 16k,non-IID,CIFAR10,1.25,0.5091,0.4452,1.6682,2.39,0.3834,0.3304,2.2105
Client 23,14,6.98,0.06,23.28,7.56,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.23,0.05,20.99,6.77,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.96,0.06,27.39,6.94,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.29,0.06,21.52,7.54,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.51,0.06,33.23,6.45,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.25,0.06,24.28,7.25,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,6.98,0.06,20.81,6.97,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.67,0.06,25.15,7.88,109.56,2,121,34,CNN 16k,non-IID,CIFAR10,1.22,0.5265,0.4812,1.8083,2.15,0.4241,0.3781,2.1529
Client 23,15,6.83,0.06,33.61,6.26,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.59,0.05,23.39,6.99,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.44,0.06,25.66,6.66,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.02,0.06,27.28,6.96,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.4,0.05,26.26,6.86,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,6.6,0.05,34.3,6.21,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,7.41,0.05,24.65,6.86,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,7.65,0.06,25.59,6.96,110.55,2,121,35,CNN 16k,non-IID,CIFAR10,1.19,0.5236,0.4802,1.8393,2.21,0.4318,0.3905,2.0298
