Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,6.51,0.07,27.87,6.43,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.95,0.07,27.44,6.19,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.25,0.07,23.74,8.94,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.63,0.07,27.09,8.26,109.02,1,100,33,CNN 64k,non-IID,CIFAR10,1.09,0.57,0.50,1.53,2.15,0.47,0.41,1.90
Client 23,11,7.88,0.06,24.79,7.55,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.65,0.06,19.23,7.40,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.57,0.06,18.78,7.80,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.99,0.06,19.98,7.57,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.54,0.06,25.99,9.24,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.75,0.07,34.15,9.01,119.24,1,100,35,CNN 64k,non-IID,CIFAR10,0.99,0.60,0.52,1.38,2.09,0.46,0.40,2.02
Client 23,12,8.00,0.06,23.15,7.48,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.52,0.06,25.34,7.48,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.27,0.06,25.32,7.77,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.11,0.06,23.38,7.56,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.35,0.06,34.29,9.64,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,12.12,0.06,27.44,10.16,117.78,1,100,36,CNN 64k,non-IID,CIFAR10,1.01,0.59,0.53,1.47,2.06,0.48,0.43,2.01
Client 23,13,8.26,0.06,24.16,7.49,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.95,0.06,29.15,7.47,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.85,0.06,22.85,7.89,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.28,0.06,19.63,7.44,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.46,0.06,32.43,9.03,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.58,0.06,31.83,9.16,119.97,1,100,37,CNN 64k,non-IID,CIFAR10,1.00,0.59,0.55,1.40,2.12,0.49,0.44,1.86
Client 23,14,8.84,0.06,29.27,8.00,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.27,0.06,25.10,7.48,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.18,0.06,24.97,8.00,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.45,0.06,29.48,7.55,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.35,0.06,33.56,8.94,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.18,0.06,39.79,9.31,124.53,1,100,40,CNN 64k,non-IID,CIFAR10,0.97,0.60,0.55,1.28,2.04,0.51,0.47,1.86
Client 23,15,9.09,0.05,22.37,8.21,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.94,0.05,30.62,7.87,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.05,0.06,28.09,8.50,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.94,0.06,27.48,7.72,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.09,0.06,24.43,10.49,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.89,0.05,33.65,10.31,121.58,1,100,39,CNN 64k,non-IID,CIFAR10,0.95,0.63,0.60,1.30,1.94,0.52,0.48,1.81
Client 23,16,9.06,0.05,27.41,8.46,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.44,0.05,29.50,7.74,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.96,0.05,31.53,8.53,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.19,0.05,34.37,7.55,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.97,0.05,33.16,10.09,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.63,0.05,37.73,11.00,125.72,1,100,41,CNN 64k,non-IID,CIFAR10,0.93,0.62,0.59,1.23,1.93,0.54,0.49,1.71
Client 23,17,10.69,0.05,26.25,8.78,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.62,0.05,29.78,7.56,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.02,0.05,36.54,8.25,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.44,0.05,24.22,7.45,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.51,0.05,54.71,9.39,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.58,0.05,35.36,10.29,140.54,1,100,42,CNN 64k,non-IID,CIFAR10,0.92,0.62,0.59,1.30,1.95,0.52,0.48,1.81
Client 23,18,10.85,0.05,24.04,8.88,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.72,0.05,32.01,8.16,,2,123,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.50,0.05,29.25,8.11,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.11,0.05,37.66,8.00,,2,126,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.13,0.05,44.29,9.90,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,12.68,0.05,41.35,10.05,132.92,1,100,44,CNN 64k,non-IID,CIFAR10,0.87,0.64,0.62,1.18,1.94,0.53,0.48,1.73
Client 23,19,10.30,0.05,35.66,8.27,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.11,0.05,34.94,8.15,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,11.55,0.05,25.69,8.88,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.58,0.05,34.53,7.71,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,13.13,0.05,42.83,11.16,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.64,0.05,36.02,10.87,128.59,1,100,44,CNN 64k,non-IID,CIFAR10,0.84,0.65,0.63,1.05,1.90,0.54,0.49,1.76
Client 23,20,9.88,0.05,46.49,7.54,,2,128,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,11.20,0.05,27.24,9.28,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.73,0.05,31.62,9.53,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,10.94,0.05,37.97,7.90,,2,126,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,14.35,0.05,29.96,10.87,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,13.93,0.05,28.60,10.77,125.75,1,100,43,CNN 64k,non-IID,CIFAR10,0.82,0.67,0.67,1.17,1.89,0.56,0.51,1.68
