Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,14,4.75,0.01,0.0,1.76,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.25,0.03,0.0,1.93,27.52,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.829,0.2507,0.49,0.8181,0.8165,0.2811
Client 1,15,4.74,0.0,0.0,2.22,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.56,0.01,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.68,0.01,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.07,0.0,0.0,2.18,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.51,0.0,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.57,0.03,0.0,1.87,27.02,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8364,0.8275,0.2545,0.5,0.8149,0.8137,0.2845
Client 1,16,5.48,0.0,0.0,2.25,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.82,0.01,0.0,1.92,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.01,0.0,0.0,2.01,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.76,0.0,0.0,2.28,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.78,0.0,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.64,0.03,0.0,1.99,27.57,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8403,0.8347,0.2521,0.47,0.8258,0.8254,0.2729
