Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,25.71,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.09,0.0,0.0,25.62,69.07,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6087,0.5894,1.4436,1.25,0.5508,0.5523,1.5845
Client 23,11,24.49,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.18,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.61,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.84,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.17,0.0,0.0,25.63,67.90,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5965,0.5955,1.4074,1.26,0.5581,0.554,1.5600
Client 23,12,24.03,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.62,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.62,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.61,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.41,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.51,0.0,0.0,25.44,68.88,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6092,0.5931,1.3875,1.26,0.5509,0.5503,1.6057
Client 23,13,23.77,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.76,0.0,0.0,24.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.2,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.93,0.0,0.0,24.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.28,0.0,0.0,25.68,68.95,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.612,0.6096,1.3676,1.24,0.5626,0.5549,1.5882
Client 23,14,23.46,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.64,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.24,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.90,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.85,0.0,0.0,25.50,67.83,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6152,0.6178,1.3879,1.23,0.5636,0.5534,1.5780
Client 23,15,23.67,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.17,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.77,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.34,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.15,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.63,0.0,0.0,24.79,69.14,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6129,0.6198,1.3113,1.23,0.5630,0.5649,1.5963
Client 23,16,24.23,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.50,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.68,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.3,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.08,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,25.63,67.24,1,98,21,CNN 16k,IID,CIFAR-10,1.06,0.6195,0.6186,1.3551,1.24,0.5708,0.5642,1.5731
