Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.84,0.0,0.0,24.85,68.30,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5570,0.5618,1.5844,1.29,0.5341,0.5272,1.6756
Client 23,8,23.56,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.94,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.24,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.06,0.0,0.0,24.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.37,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.02,0.0,0.0,25.28,68.44,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5639,0.5805,1.5574,1.28,0.5427,0.5382,1.6637
Client 23,9,24.05,0.0,0.0,23.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.68,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.9,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.77,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.96,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.02,0.0,0.0,25.36,68.56,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.591,0.5917,1.4593,1.26,0.5523,0.5519,1.6013
Client 23,10,23.56,0.0,0.0,26.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.27,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.79,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.0,0.0,25.67,69.08,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.6004,0.5740,1.4761,1.26,0.5502,0.5484,1.5845
Client 23,11,24.49,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.94,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.49,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.50,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.94,0.0,0.0,25.70,67.99,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5911,0.5907,1.4394,1.24,0.5616,0.554,1.5840
Client 23,12,24.12,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.79,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.72,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.64,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.31,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.66,0.0,0.0,25.48,68.97,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.6011,1.4369,1.24,0.5586,0.5642,1.6051
Client 23,13,24.12,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.61,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.2,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.03,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.19,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.45,0.0,0.0,25.76,68.85,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.608,0.6021,1.3826,1.23,0.5630,0.5605,1.5758
Client 23,14,23.62,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.50,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.25,0.0,0.0,23.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.78,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.75,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.76,0.0,0.0,25.41,67.77,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6050,0.6188,1.3669,1.24,0.5687,0.5564,1.5514
Client 23,15,23.56,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.47,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.78,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.30,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.19,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.0,0.0,24.72,68.98,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6245,0.6199,1.3194,1.24,0.5684,0.5625,1.5695
Client 23,16,24.30,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.55,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.52,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.1,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.15,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.47,0.0,0.0,25.69,67.47,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6360,0.6219,1.2764,1.23,0.5689,0.5640,1.5733
Client 23,17,23.85,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.9,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.27,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.3,0.0,0.0,23.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.07,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.91,0.0,0.0,24.9,68.90,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6235,0.6164,1.3362,1.24,0.5645,0.5588,1.5641
Client 23,18,24.60,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.2,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.57,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.39,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.48,0.0,0.0,25.19,68.29,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6393,0.6290,1.3170,1.24,0.5691,0.5586,1.559
Client 23,19,24.46,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.60,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.16,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.04,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.04,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.94,0.0,0.0,24.44,68.83,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6347,0.6142,1.2592,1.25,0.566,0.5662,1.5396
