Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.0,0.0,0.0,24.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.53,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.40,0.0,0.0,24.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.84,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,25.41,68.48,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.555,0.5456,1.5960,1.3,0.5299,0.5271,1.7028
Client 23,7,23.61,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.11,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.22,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.0,0.0,25.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.0,0.0,24.76,68.32,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5603,0.5572,1.5640,1.28,0.5281,0.5327,1.6369
Client 23,8,23.81,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.45,0.0,0.0,25.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.83,0.0,0.0,24.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.0,0.0,25.12,68.44,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5681,0.5675,1.5702,1.28,0.5478,0.5434,1.6902
Client 23,9,23.99,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.1,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.66,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.39,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.10,0.0,0.0,25.38,68.49,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.574,0.5826,1.4487,1.25,0.5527,0.5475,1.5818
Client 23,10,23.79,0.0,0.0,25.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.30,0.0,0.0,25.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.36,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.38,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.34,0.0,0.0,25.64,69.09,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5783,0.5967,1.4444,1.26,0.5482,0.5424,1.6269
Client 23,11,24.47,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.06,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.37,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.42,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.18,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.85,0.0,0.0,25.62,67.87,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5926,0.5915,1.4678,1.24,0.5472,0.543,1.5711
Client 23,12,23.94,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.55,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.59,0.0,0.0,23.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.48,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.23,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,25.36,68.94,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.6001,0.6106,1.4045,1.25,0.5553,0.5506,1.5773
Client 23,13,23.91,0.0,0.0,23.87,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.62,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.1,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.17,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.50,0.0,0.0,25.74,68.82,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.606,0.6199,1.3558,1.24,0.5583,0.5616,1.5950
Client 23,14,23.72,0.0,0.0,24.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.60,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.52,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.90,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.62,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,25.48,67.79,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6121,0.6001,1.3516,1.23,0.5678,0.5605,1.5715
